timestamp,action_type,item_id,source,user_answer,platform
1566450657174,enter,b2230,diagnosis,,mobile
1566450684754,submit,b2230,diagnosis,,mobile
1566450684861,enter,b1145,diagnosis,,mobile
1566450690564,respond,q1145,diagnosis,a,mobile
1566450691882,respond,q1145,diagnosis,b,mobile
1566450692660,respond,q1145,diagnosis,c,mobile
1566450702266,submit,b1145,diagnosis,,mobile
1566450788279,enter,b3220,diagnosis,,mobile
1566450804474,respond,q4688,diagnosis,d,mobile
1566450808845,submit,b3220,diagnosis,,mobile
1566450808946,enter,b394,diagnosis,,mobile
1566450812443,respond,q394,diagnosis,a,mobile
1566450822908,respond,q394,diagnosis,c,mobile
1566450827147,submit,b394,diagnosis,,mobile
1566450827249,enter,b377,diagnosis,,mobile
1566450844167,respond,q377,diagnosis,b,mobile
1566450849063,submit,b377,diagnosis,,mobile
1566450849196,enter,b3325,diagnosis,,mobile
1566450864683,respond,q4793,diagnosis,d,mobile
1566450869445,submit,b3325,diagnosis,,mobile
1566450869528,enter,b3953,diagnosis,,mobile
1566450880668,respond,q5421,diagnosis,d,mobile
1566450885506,submit,b3953,diagnosis,,mobile
1566450885613,enter,b2404,diagnosis,,mobile
1566450896692,respond,q3872,diagnosis,b,mobile
1566450900266,submit,b2404,diagnosis,,mobile
1566450900358,enter,b219,diagnosis,,mobile
1566450919383,respond,q219,diagnosis,b,mobile
1566450919383,respond,q219,diagnosis,b,mobile
1566450923919,submit,b219,diagnosis,,mobile
1566450924000,enter,b2622,diagnosis,,mobile
1566450930564,respond,q4090,diagnosis,c,mobile
1566450934337,submit,b2622,diagnosis,,mobile
