timestamp,action_type,item_id,source,user_answer,platform
1548336930673,enter,b3160,diagnosis,,mobile
1548336958241,respond,q4628,diagnosis,c,mobile
1548336962409,submit,b3160,diagnosis,,mobile
1548336962508,enter,b2849,diagnosis,,mobile
1548336988803,respond,q4317,diagnosis,b,mobile
1548336992742,submit,b2849,diagnosis,,mobile
1548336992806,enter,b4072,diagnosis,,mobile
1548337022997,respond,q5540,diagnosis,b,mobile
1548337027413,submit,b4072,diagnosis,,mobile
1548337027480,enter,b2416,diagnosis,,mobile
1548337036278,respond,q3884,diagnosis,a,mobile
1548337040211,submit,b2416,diagnosis,,mobile
1548337040285,enter,b4577,diagnosis,,mobile
1548337067770,respond,q6045,diagnosis,c,mobile
1548337071201,submit,b4577,diagnosis,,mobile
1548337071278,enter,b3809,diagnosis,,mobile
1548337080999,respond,q5277,diagnosis,d,mobile
1548337083999,submit,b3809,diagnosis,,mobile
1548337084056,enter,b5774,diagnosis,,mobile
1548337113290,respond,q8423,diagnosis,a,mobile
1548337116191,submit,b5774,diagnosis,,mobile
1548337116256,enter,b3219,diagnosis,,mobile
1548337139791,respond,q4687,diagnosis,c,mobile
1548337143202,submit,b3219,diagnosis,,mobile
1548337143257,enter,b2232,diagnosis,,mobile
1548337166944,respond,q3700,diagnosis,a,mobile
1548337170324,submit,b2232,diagnosis,,mobile
1548337170376,enter,b3615,diagnosis,,mobile
1548337195271,respond,q5083,diagnosis,d,mobile
1548337202703,submit,b3615,diagnosis,,mobile
1548337202771,enter,b4238,diagnosis,,mobile
1548337232762,respond,q5706,diagnosis,b,mobile
1548337241981,submit,b4238,diagnosis,,mobile
1548337468100,enter,b289,sprint,,mobile
1548337480390,respond,q289,sprint,b,mobile
1548337486228,submit,b289,sprint,,mobile
1548337492462,enter,b905,sprint,,mobile
1548337514659,respond,q905,sprint,b,mobile
1548337517315,submit,b905,sprint,,mobile
1548337529483,enter,b327,sprint,,mobile
1548337546947,respond,q327,sprint,c,mobile
1548337549797,submit,b327,sprint,,mobile
1548337553789,enter,b295,sprint,,mobile
1548337571039,submit,b295,sprint,,mobile
1548337574854,enter,b891,sprint,,mobile
1548337600223,respond,q891,sprint,b,mobile
1548337602457,submit,b891,sprint,,mobile
1548337607127,enter,b393,sprint,,mobile
1548337624695,respond,q393,sprint,a,mobile
1548337627250,submit,b393,sprint,,mobile
1548337631893,enter,b686,sprint,,mobile
1548337649502,respond,q686,sprint,b,mobile
1548337651805,submit,b686,sprint,,mobile
1548337656883,enter,b8314,sprint,,mobile
1548337677252,respond,q11261,sprint,c,mobile
1548337679756,submit,b8314,sprint,,mobile
1548337683904,enter,b1262,sprint,,mobile
1548337700956,respond,q1262,sprint,a,mobile
1548337703729,submit,b1262,sprint,,mobile
1548337707988,enter,b722,sprint,,mobile
1548337724575,respond,q722,sprint,a,mobile
1548337727444,submit,b722,sprint,,mobile
1548337965913,enter,b905,adaptive_offer,,mobile
1548337975489,respond,q905,adaptive_offer,a,mobile
1548337986804,respond,q905,adaptive_offer,c,mobile
1548337989503,submit,b905,adaptive_offer,,mobile
1548338070226,enter,b3794,sprint,,mobile
1548338088404,respond,q5262,sprint,b,mobile
1548338090931,submit,b3794,sprint,,mobile
1548338095493,enter,b3010,sprint,,mobile
1548338104276,respond,q4478,sprint,a,mobile
1548338107750,submit,b3010,sprint,,mobile
1548338113058,enter,b2661,sprint,,mobile
1548338131883,respond,q4129,sprint,b,mobile
1548338138289,respond,q4129,sprint,a,mobile
1548338142077,submit,b2661,sprint,,mobile
1548338146752,enter,b6056,sprint,,mobile
1548338163986,respond,q8705,sprint,a,mobile
1548338166401,submit,b6056,sprint,,mobile
1548338171300,enter,b3774,sprint,,mobile
1548338184275,respond,q5242,sprint,a,mobile
1548338186619,submit,b3774,sprint,,mobile
1548338191382,enter,b3999,sprint,,mobile
1548338201761,respond,q5467,sprint,a,mobile
1548338207475,submit,b3999,sprint,,mobile
1548338212064,enter,b3604,sprint,,mobile
1548338219153,respond,q5072,sprint,a,mobile
1548338222086,submit,b3604,sprint,,mobile
1548338227026,enter,b7307,sprint,,mobile
1548338235332,respond,q9956,sprint,b,mobile
1548338239022,submit,b7307,sprint,,mobile
1548338244198,enter,b3193,sprint,,mobile
1548338252611,respond,q4661,sprint,b,mobile
1548338256746,submit,b3193,sprint,,mobile
1548338262146,enter,b3237,sprint,,mobile
1548338278547,respond,q4705,sprint,b,mobile
1548338283579,submit,b3237,sprint,,mobile
1548388477228,enter,b878,sprint,,mobile
1548388491133,respond,q878,sprint,c,mobile
1548388496042,respond,q878,sprint,a,mobile
1548388498369,submit,b878,sprint,,mobile
1548388503823,enter,b8302,sprint,,mobile
1548388522084,respond,q11249,sprint,b,mobile
1548388527988,submit,b8302,sprint,,mobile
1548388569033,enter,b1244,sprint,,mobile
1548388590664,respond,q1244,sprint,c,mobile
1548388593397,submit,b1244,sprint,,mobile
1548388597611,enter,b625,sprint,,mobile
1548388616725,respond,q625,sprint,c,mobile
1548388619104,submit,b625,sprint,,mobile
1548388623330,enter,b670,sprint,,mobile
1548388644337,respond,q670,sprint,b,mobile
1548388646610,submit,b670,sprint,,mobile
1548388652083,enter,b8316,sprint,,mobile
1548388666184,respond,q11263,sprint,a,mobile
