timestamp,action_type,item_id,source,user_answer,platform
1554817845642,enter,b4596,diagnosis,,mobile
1554817858388,respond,q6064,diagnosis,b,mobile
1554817865939,submit,b4596,diagnosis,,mobile
1554817866012,enter,b3392,diagnosis,,mobile
1554817874889,respond,q4860,diagnosis,b,mobile
1554817880270,submit,b3392,diagnosis,,mobile
1554817880341,enter,b4700,diagnosis,,mobile
1554817892166,respond,q6168,diagnosis,a,mobile
1554817897802,submit,b4700,diagnosis,,mobile
1554817897870,enter,b4308,diagnosis,,mobile
1554817909937,respond,q5776,diagnosis,c,mobile
1554817915193,submit,b4308,diagnosis,,mobile
1554817915264,enter,b1350,diagnosis,,mobile
1554817929039,respond,q1350,diagnosis,b,mobile
1554817934648,submit,b1350,diagnosis,,mobile
1554817934709,enter,b4775,diagnosis,,mobile
1554817944220,respond,q6243,diagnosis,a,mobile
1554817949295,submit,b4775,diagnosis,,mobile
