timestamp,action_type,item_id,source,user_answer,platform
1550410574170,enter,b8503,sprint,,web
1550410594521,respond,q11679,sprint,b,web
1550410616979,respond,q11680,sprint,d,web
1550410642103,respond,q11681,sprint,a,web
1550410712810,respond,q11682,sprint,d,web
1550410714436,submit,b8503,sprint,,web
1550410791109,enter,b5105,sprint,,web
1550410819012,respond,q6633,sprint,d,web
1550410839922,respond,q6634,sprint,d,web
1550410887726,respond,q6635,sprint,a,web
1550410911928,respond,q6636,sprint,b,web
1550410913341,submit,b5105,sprint,,web
1550410984349,enter,b5194,sprint,,web
1550411023831,respond,q6869,sprint,a,web
1550411088026,respond,q6870,sprint,b,web
1550411148879,respond,q6871,sprint,d,web
1550411200967,respond,q6872,sprint,c,web
1550411203826,submit,b5194,sprint,,web
1550411304559,enter,b5224,sprint,,web
1550411345912,respond,q6989,sprint,a,web
1550411387608,respond,q6990,sprint,c,web
1550411440424,respond,q6991,sprint,b,web
1550411453038,respond,q6992,sprint,b,web
1550411455804,submit,b5224,sprint,,web
1550411568601,enter,b1949,sprint,,web
1550411619695,respond,q3045,sprint,b,web
1550411626569,respond,q3046,sprint,b,web
1550411666026,respond,q3047,sprint,d,web
1550411685932,respond,q3047,sprint,c,web
1550411687194,submit,b1949,sprint,,web
1550706033462,enter,b8485,sprint,,web
1550706065537,respond,q11607,sprint,b,web
1550706092827,respond,q11608,sprint,c,web
1550706152635,respond,q11609,sprint,d,web
1550706236653,respond,q11610,sprint,c,web
1550706243134,submit,b8485,sprint,,web
1550707361291,enter,b5217,sprint,,web
1550707378845,respond,q6961,sprint,d,web
1550707406501,respond,q6962,sprint,c,web
1550707463770,respond,q6963,sprint,b,web
1550707500688,respond,q6964,sprint,a,web
1550707502719,submit,b5217,sprint,,web
1550707580466,enter,b5122,sprint,,web
1550707603888,respond,q6701,sprint,d,web
1550707611450,respond,q6701,sprint,c,web
1550707622438,respond,q6702,sprint,c,web
1550707631740,respond,q6702,sprint,b,web
1550707639162,respond,q6702,sprint,c,web
1550707642356,respond,q6701,sprint,d,web
1550707653227,respond,q6702,sprint,b,web
1550707686499,respond,q6704,sprint,d,web
1550707704426,respond,q6703,sprint,b,web
