timestamp,action_type,item_id,source,user_answer,platform
1550122075965,enter,b2413,diagnosis,,mobile
1550122105227,respond,q3881,diagnosis,a,mobile
1550122108982,submit,b2413,diagnosis,,mobile
1550122109045,enter,b4651,diagnosis,,mobile
1550122139314,respond,q6119,diagnosis,c,mobile
1550122143454,submit,b4651,diagnosis,,mobile
1550122143498,enter,b3916,diagnosis,,mobile
1550122165140,respond,q5384,diagnosis,c,mobile
1550122171823,submit,b3916,diagnosis,,mobile
1550122171873,enter,b4209,diagnosis,,mobile
1550122201575,submit,b4209,diagnosis,,mobile
1550122201625,enter,b4508,diagnosis,,mobile
1550122226141,respond,q5976,diagnosis,a,mobile
1550122230361,submit,b4508,diagnosis,,mobile
1550122230399,enter,b981,diagnosis,,mobile
1550122249631,respond,q981,diagnosis,b,mobile
1550122253726,submit,b981,diagnosis,,mobile
