timestamp,action_type,item_id,source,user_answer,platform
1547553044878,enter,b3387,diagnosis,,mobile
1547553056259,respond,q4855,diagnosis,a,mobile
1547553062710,submit,b3387,diagnosis,,mobile
1547553062788,enter,b5782,diagnosis,,mobile
1547553075207,respond,q8431,diagnosis,c,mobile
1547553075724,respond,q8431,diagnosis,d,mobile
1547553079453,respond,q8431,diagnosis,b,mobile
1547553084270,submit,b5782,diagnosis,,mobile
1547553084341,enter,b5128,diagnosis,,mobile
1547553093711,respond,q6722,diagnosis,b,mobile
1547553104709,respond,q6722,diagnosis,c,mobile
1547553109014,submit,b5128,diagnosis,,mobile
1547553109081,enter,b3756,diagnosis,,mobile
1547553132078,respond,q5224,diagnosis,d,mobile
1547553133055,respond,q5224,diagnosis,a,mobile
1547553136493,submit,b3756,diagnosis,,mobile
1547553136559,enter,b2646,diagnosis,,mobile
1547553156512,respond,q4114,diagnosis,a,mobile
1547553161731,submit,b2646,diagnosis,,mobile
1547553161775,enter,b3327,diagnosis,,mobile
1547553183026,respond,q4795,diagnosis,b,mobile
1547553187052,submit,b3327,diagnosis,,mobile
1547553187103,enter,b3760,diagnosis,,mobile
1547553209847,respond,q5228,diagnosis,b,mobile
1547553212830,submit,b3760,diagnosis,,mobile
1547553212884,enter,b2823,diagnosis,,mobile
1547553222337,respond,q4291,diagnosis,a,mobile
1547553226190,respond,q4291,diagnosis,b,mobile
1547553230928,submit,b2823,diagnosis,,mobile
