timestamp,action_type,item_id,source,user_answer,platform
1562042162337,enter,b3618,diagnosis,,mobile
1562042189274,respond,q5086,diagnosis,d,mobile
1562042197691,submit,b3618,diagnosis,,mobile
1562042197788,enter,b3789,diagnosis,,mobile
1562042237631,respond,q5257,diagnosis,c,mobile
1562042245497,submit,b3789,diagnosis,,mobile
1562042245587,enter,b2165,diagnosis,,mobile
1562042325636,respond,q3633,diagnosis,a,mobile
1562042334096,submit,b2165,diagnosis,,mobile
1562042334162,enter,b5004,diagnosis,,mobile
1562042373656,respond,q6472,diagnosis,b,mobile
1562042382196,submit,b5004,diagnosis,,mobile
1562042382267,enter,b2646,diagnosis,,mobile
1562042390363,respond,q4114,diagnosis,b,mobile
1562042398810,submit,b2646,diagnosis,,mobile
1562042398869,enter,b3327,diagnosis,,mobile
1562042448731,respond,q4795,diagnosis,b,mobile
1562042456161,submit,b3327,diagnosis,,mobile
1562042456218,enter,b4655,diagnosis,,mobile
1562042504526,respond,q6123,diagnosis,b,mobile
1562042510494,submit,b4655,diagnosis,,mobile
1562042510557,enter,b4251,diagnosis,,mobile
1562042529501,respond,q5719,diagnosis,c,mobile
1562042536262,submit,b4251,diagnosis,,mobile
1562042536319,enter,b2635,diagnosis,,mobile
1562042556041,respond,q4103,diagnosis,b,mobile
1562042563179,submit,b2635,diagnosis,,mobile
1562042563241,enter,b3615,diagnosis,,mobile
1562042589669,respond,q5083,diagnosis,d,mobile
1562042593472,respond,q5083,diagnosis,b,mobile
1562042603469,submit,b3615,diagnosis,,mobile
