timestamp,action_type,item_id,source,user_answer,platform
1552699065028,enter,b6939,diagnosis,,mobile
1552699085105,respond,q9588,diagnosis,b,mobile
1552699089995,submit,b6939,diagnosis,,mobile
1552699090064,enter,b4482,diagnosis,,mobile
1552699117374,respond,q5950,diagnosis,a,mobile
1552699122035,submit,b4482,diagnosis,,mobile
1552699122112,enter,b5004,diagnosis,,mobile
1552699144197,respond,q6472,diagnosis,a,mobile
1552699146877,respond,q6472,diagnosis,b,mobile
1552699164780,respond,q6472,diagnosis,a,mobile
1552699169541,submit,b5004,diagnosis,,mobile
1552699169607,enter,b5020,diagnosis,,mobile
1552699189589,respond,q6488,diagnosis,a,mobile
1552699193727,submit,b5020,diagnosis,,mobile
1552699193790,enter,b3587,diagnosis,,mobile
1552699207325,respond,q5055,diagnosis,c,mobile
1552699211339,submit,b3587,diagnosis,,mobile
1552699211393,enter,b3477,diagnosis,,mobile
1552699216528,respond,q4945,diagnosis,c,mobile
1552699222781,submit,b3477,diagnosis,,mobile
1552699222830,enter,b7377,diagnosis,,mobile
1552699247086,respond,q10026,diagnosis,b,mobile
1552699252587,submit,b7377,diagnosis,,mobile
1552701877061,enter,b5611,sprint,,mobile
1552701895158,respond,q8140,sprint,b,mobile
1552701901154,submit,b5611,sprint,,mobile
1552701916291,enter,b40,sprint,,mobile
1552701941118,respond,q40,sprint,b,mobile
1552701945175,submit,b40,sprint,,mobile
1552701964750,enter,b5536,sprint,,mobile
1552701988060,respond,q8065,sprint,d,mobile
1552701992312,submit,b5536,sprint,,mobile
1552702014080,enter,b8150,sprint,,mobile
1552702037921,respond,q11097,sprint,b,mobile
1552702041339,submit,b8150,sprint,,mobile
1552702048892,enter,b5614,sprint,,mobile
1552702069920,respond,q8143,sprint,c,mobile
1552702073898,submit,b5614,sprint,,mobile
1552702091891,enter,b10,sprint,,mobile
1552702101877,submit,b10,sprint,,mobile
1552702135299,enter,b1251,sprint,,mobile
1552702146708,respond,q1251,sprint,a,mobile
1552702158589,submit,b1251,sprint,,mobile
1552702163769,enter,b973,sprint,,mobile
1552702182419,respond,q973,sprint,b,mobile
1552702186332,submit,b973,sprint,,mobile
1552702194801,enter,b1292,sprint,,mobile
1552702214667,respond,q1292,sprint,c,mobile
1552702218168,submit,b1292,sprint,,mobile
1552702223986,enter,b8312,sprint,,mobile
1552702239403,respond,q11259,sprint,b,mobile
1552702243565,submit,b8312,sprint,,mobile
1552702248362,enter,b1250,sprint,,mobile
1552702257465,respond,q1250,sprint,a,mobile
1552702261017,respond,q1250,sprint,b,mobile
1552702267218,submit,b1250,sprint,,mobile
1552702306409,enter,b1657,sprint,,mobile
1552702368387,respond,q2169,sprint,a,mobile
1552702373521,submit,b1657,sprint,,mobile
1552702420785,enter,b1614,sprint,,mobile
1552702494257,respond,q2040,sprint,d,mobile
1552702499358,submit,b1614,sprint,,mobile
1552702535294,enter,b2051,sprint,,mobile
1552702611727,respond,q3351,sprint,a,mobile
1552702616344,submit,b2051,sprint,,mobile
1552702657672,enter,b1837,sprint,,mobile
1552702729440,respond,q2709,sprint,a,mobile
1552702733968,submit,b1837,sprint,,mobile
1552702740713,enter,b1864,sprint,,mobile
1552702821221,respond,q2790,sprint,b,mobile
1552702825115,submit,b1864,sprint,,mobile
1552702878522,enter,b3021,sprint,,mobile
1552702887959,respond,q4489,sprint,b,mobile
1552702891748,submit,b3021,sprint,,mobile
1552702897867,enter,b6022,sprint,,mobile
1552702923023,respond,q8671,sprint,c,mobile
1552702931069,submit,b6022,sprint,,mobile
1552702937298,enter,b4668,sprint,,mobile
1552702949541,respond,q6136,sprint,b,mobile
1552702958723,submit,b4668,sprint,,mobile
1552702965859,enter,b6328,sprint,,mobile
1552702975335,respond,q8977,sprint,c,mobile
1552702979103,submit,b6328,sprint,,mobile
1552702985111,enter,b4485,sprint,,mobile
1552702999660,respond,q5953,sprint,a,mobile
1552703004906,submit,b4485,sprint,,mobile
1552703010819,enter,b3134,sprint,,mobile
1552703030875,respond,q4602,sprint,d,mobile
1552703034402,submit,b3134,sprint,,mobile
1552703042770,enter,b3844,sprint,,mobile
1552703056578,respond,q5312,sprint,d,mobile
