timestamp,action_type,item_id,source,user_answer,platform
1552799673817,enter,b2846,diagnosis,,web
1552799751490,respond,q4314,diagnosis,c,web
1552799752843,respond,q4314,diagnosis,d,web
1552799753586,submit,b2846,diagnosis,,web
1552799756852,enter,b3747,diagnosis,,web
1552799778351,respond,q5215,diagnosis,a,web
1552799779234,submit,b3747,diagnosis,,web
1552799781021,enter,b4278,diagnosis,,web
1552799808039,respond,q5746,diagnosis,a,web
1552799809288,submit,b4278,diagnosis,,web
1552799811229,enter,b3780,diagnosis,,web
1552799828228,respond,q5248,diagnosis,b,web
1552799829589,submit,b3780,diagnosis,,web
1552799831724,enter,b3864,diagnosis,,web
1552799848096,respond,q5332,diagnosis,a,web
1552799849376,submit,b3864,diagnosis,,web
1552799852410,enter,b3149,diagnosis,,web
1552799878647,respond,q4617,diagnosis,a,web
1552799879291,submit,b3149,diagnosis,,web
1552799881214,enter,b3327,diagnosis,,web
1552799902759,respond,q4795,diagnosis,c,web
1552799903271,submit,b3327,diagnosis,,web
1552875823278,enter,b4549,sprint,,web
1552875843595,respond,q6017,sprint,c,web
1552875844604,submit,b4549,sprint,,web
1552875858940,enter,b4129,sprint,,web
1552875873238,respond,q5597,sprint,d,web
1552875874998,respond,q5597,sprint,a,web
1552875876011,submit,b4129,sprint,,web
1552875898994,enter,b3925,sprint,,web
1552875922171,respond,q5393,sprint,d,web
1552875922631,submit,b3925,sprint,,web
1552875936585,enter,b6153,sprint,,web
1552875962145,respond,q8802,sprint,c,web
1552875965496,submit,b6153,sprint,,web
1552875983355,enter,b3866,sprint,,web
1552876041170,respond,q5334,sprint,b,web
1552876042617,submit,b3866,sprint,,web
1552876060919,enter,b3573,sprint,,web
1552876113896,respond,q5041,sprint,d,web
1552876114655,submit,b3573,sprint,,web
1552876158067,enter,b5028,sprint,,web
1552876186714,respond,q6496,sprint,d,web
1552876187335,submit,b5028,sprint,,web
1552876193598,enter,b7047,sprint,,web
1552876225429,respond,q9696,sprint,d,web
1552876226996,respond,q9696,sprint,a,web
1552876227655,submit,b7047,sprint,,web
1552876271908,enter,b4273,sprint,,web
1552876280281,respond,q5741,sprint,d,web
1552876280798,submit,b4273,sprint,,web
1552876287541,enter,b3317,sprint,,web
1552876325805,respond,q4785,sprint,a,web
1552876327016,submit,b3317,sprint,,web
1552876355412,enter,b2444,sprint,,web
1552876406331,respond,q3912,sprint,a,web
1552876413057,submit,b2444,sprint,,web
1552876422299,enter,b6099,sprint,,web
1552876473445,respond,q8748,sprint,b,web
1552876476007,submit,b6099,sprint,,web
1552876488830,enter,b3151,sprint,,web
1552876524850,respond,q4619,sprint,d,web
1552876525267,submit,b3151,sprint,,web
1552876532621,enter,b3278,sprint,,web
1552876549803,respond,q4746,sprint,d,web
1552876550604,submit,b3278,sprint,,web
1552876556042,enter,b3021,sprint,,web
1552876588193,respond,q4489,sprint,b,web
1552876588749,submit,b3021,sprint,,web
1552880121885,enter,b5972,sprint,,web
1552880165226,respond,q8621,sprint,b,web
1552880167834,submit,b5972,sprint,,web
1552880242108,enter,b3752,sprint,,web
1552880271035,respond,q5220,sprint,b,web
1552880273502,submit,b3752,sprint,,web
1552880286160,enter,b3926,sprint,,web
1552880323653,respond,q5394,sprint,b,web
1552880325508,submit,b3926,sprint,,web
1552880338489,enter,b2563,sprint,,web
1552880354640,respond,q4031,sprint,d,web
1552880355979,submit,b2563,sprint,,web
1552880378328,enter,b6299,sprint,,web
1552880422781,respond,q8948,sprint,c,web
1552880423463,submit,b6299,sprint,,web
1552880800059,enter,b5536,sprint,,web
1552880821966,respond,q8065,sprint,d,web
1552880827442,submit,b5536,sprint,,web
1552880835679,enter,b5626,sprint,,web
1552880860670,respond,q8155,sprint,a,web
1552880863398,submit,b5626,sprint,,web
1552880875583,enter,b153,sprint,,web
1552880892263,respond,q153,sprint,a,web
1552880896719,submit,b153,sprint,,web
1552880905092,enter,b8060,sprint,,web
1552880919225,respond,q11007,sprint,b,web
1552880926450,submit,b8060,sprint,,web
1552880931188,enter,b15,sprint,,web
1552880947371,respond,q15,sprint,c,web
1552880951618,respond,q15,sprint,d,web
1552880952217,submit,b15,sprint,,web
1552880956834,enter,b5637,sprint,,web
1552880969225,respond,q8166,sprint,b,web
1552880981161,submit,b5637,sprint,,web
1552880997778,enter,b19,sprint,,web
1552881005344,respond,q19,sprint,a,web
1552881017606,submit,b19,sprint,,web
1552881022652,enter,b8146,sprint,,web
1552881043068,respond,q11093,sprint,d,web
1552881047569,submit,b8146,sprint,,web
1552881058791,enter,b5574,sprint,,web
1552881078169,respond,q8103,sprint,a,web
1552881080499,respond,q8103,sprint,d,web
1552881083571,submit,b5574,sprint,,web
1552881092693,enter,b22,sprint,,web
1552881108519,respond,q22,sprint,c,web
1552881112863,submit,b22,sprint,,web
1552881150441,enter,b660,sprint,,web
1552881160602,respond,q660,sprint,b,web
1552881164134,submit,b660,sprint,,web
1552881168219,enter,b504,sprint,,web
1552881179852,respond,q504,sprint,b,web
1552881183446,submit,b504,sprint,,web
1552881187598,enter,b1343,sprint,,web
1552881200865,respond,q1343,sprint,c,web
1552881203551,respond,q1343,sprint,b,web
1552881204331,submit,b1343,sprint,,web
1552881214342,enter,b8315,sprint,,web
1552881222853,respond,q11262,sprint,a,web
1552881230432,submit,b8315,sprint,,web
1552881234962,enter,b808,sprint,,web
1552881251458,respond,q808,sprint,c,web
1552881251900,respond,q808,sprint,b,web
1552881252541,submit,b808,sprint,,web
1552881263942,enter,b358,sprint,,web
1552881277552,respond,q358,sprint,c,web
1552881281371,submit,b358,sprint,,web
1552881286254,enter,b1042,sprint,,web
1552881298688,respond,q1042,sprint,b,web
1552881302326,submit,b1042,sprint,,web
1552881306313,enter,b8302,sprint,,web
1552881323016,respond,q11249,sprint,b,web
1552881328007,submit,b8302,sprint,,web
1552881332336,enter,b802,sprint,,web
1552881342759,respond,q802,sprint,b,web
1552881346430,submit,b802,sprint,,web
1552881351030,enter,b1165,sprint,,web
1552881364741,respond,q1165,sprint,c,web
1552881368804,submit,b1165,sprint,,web
1552881532694,enter,b1618,sprint,,web
1552881575288,respond,q2052,sprint,b,web
1552881583347,respond,q2053,sprint,a,web
1552881588785,respond,q2054,sprint,d,web
1552881605407,submit,b1618,sprint,,web
1552881619660,enter,b1781,sprint,,web
1552881678555,respond,q2541,sprint,a,web
1552881688164,respond,q2542,sprint,d,web
1552881692587,respond,q2543,sprint,a,web
1552881693101,submit,b1781,sprint,,web
1552881707316,enter,b1560,sprint,,web
1552881787715,respond,q1878,sprint,d,web
