timestamp,action_type,item_id,source,user_answer,platform
1564558519644,enter,b4946,diagnosis,,web
1564558532853,respond,q6414,diagnosis,b,web
1564558534174,submit,b4946,diagnosis,,web
1564558541651,enter,b2844,diagnosis,,web
1564558547691,respond,q4312,diagnosis,c,web
1564558548730,submit,b2844,diagnosis,,web
1564558553065,enter,b326,diagnosis,,web
1564558576445,respond,q326,diagnosis,a,web
1564558577340,submit,b326,diagnosis,,web
1564558582710,enter,b377,diagnosis,,web
1564558603138,respond,q377,diagnosis,a,web
1564558604728,submit,b377,diagnosis,,web
1564558610615,enter,b3290,diagnosis,,web
1564558622542,respond,q4758,diagnosis,b,web
1564558633660,submit,b3290,diagnosis,,web
1564558638567,enter,b2246,diagnosis,,web
1564558677815,respond,q3714,diagnosis,b,web
1564558681560,submit,b2246,diagnosis,,web
