timestamp,action_type,item_id,source,user_answer,platform
1542763104123,enter,b3868,diagnosis,,mobile
1542763124438,respond,q5336,diagnosis,b,mobile
1542763129430,submit,b3868,diagnosis,,mobile
1542763129514,enter,b6017,diagnosis,,mobile
1542763161864,respond,q8666,diagnosis,b,mobile
1542763166197,submit,b6017,diagnosis,,mobile
1542763166256,enter,b5004,diagnosis,,mobile
1542763188923,respond,q6472,diagnosis,c,mobile
1542763194446,submit,b5004,diagnosis,,mobile
1542763194507,enter,b5049,diagnosis,,mobile
1542763210321,respond,q6517,diagnosis,c,mobile
1542763215747,submit,b5049,diagnosis,,mobile
1542763215806,enter,b3779,diagnosis,,mobile
1542763232008,respond,q5247,diagnosis,b,mobile
1542763237363,submit,b3779,diagnosis,,mobile
1542763237422,enter,b2575,diagnosis,,mobile
1542763255055,respond,q4043,diagnosis,b,mobile
1542763259467,submit,b2575,diagnosis,,mobile
1542763259526,enter,b4337,diagnosis,,mobile
1542763279243,respond,q5805,diagnosis,a,mobile
1542763283670,submit,b4337,diagnosis,,mobile
