timestamp,action_type,item_id,source,user_answer,platform
1565961602958,enter,b2660,diagnosis,,web
1565961604670,respond,q4128,diagnosis,a,web
1565961605077,submit,b2660,diagnosis,,web
1565961608915,enter,b339,diagnosis,,web
1565961610055,respond,q339,diagnosis,a,web
1565961610460,submit,b339,diagnosis,,web
1565961612087,enter,b4109,diagnosis,,web
1565961613452,respond,q5577,diagnosis,a,web
1565961613825,submit,b4109,diagnosis,,web
1565961615996,enter,b2655,diagnosis,,web
1565961616829,respond,q4123,diagnosis,a,web
1565961617208,submit,b2655,diagnosis,,web
1565961619068,enter,b297,diagnosis,,web
1565961619924,respond,q297,diagnosis,a,web
1565961620295,submit,b297,diagnosis,,web
1565961621806,enter,b1288,diagnosis,,web
1565961622663,respond,q1288,diagnosis,a,web
1565961623028,submit,b1288,diagnosis,,web
1565961624878,enter,b3006,diagnosis,,web
1565961625870,respond,q4474,diagnosis,a,web
1565961626208,submit,b3006,diagnosis,,web
1565961628161,enter,b981,diagnosis,,web
1565961628991,respond,q981,diagnosis,a,web
1565961629311,submit,b981,diagnosis,,web
1565961631025,enter,b218,diagnosis,,web
1565961631762,respond,q218,diagnosis,a,web
1565961632066,submit,b218,diagnosis,,web
