timestamp,action_type,item_id,source,user_answer,platform
1552124622697,enter,b1410,sprint,,web
1552124705298,respond,q1428,sprint,c,web
1552124720390,respond,q1429,sprint,d,web
1552124733087,respond,q1430,sprint,d,web
1552124742317,submit,b1410,sprint,,web
1552124904271,enter,b1665,sprint,,web
1552124975670,respond,q2193,sprint,a,web
1552124984444,respond,q2194,sprint,c,web
1552124988074,respond,q2195,sprint,b,web
1552124989527,submit,b1665,sprint,,web
1552125072799,enter,b1520,sprint,,web
1552125157614,respond,q1758,sprint,b,web
1552125174111,respond,q1759,sprint,c,web
1552125182150,respond,q1760,sprint,c,web
1552125184720,submit,b1520,sprint,,web
1552125515100,enter,b1663,sprint,,web
1552125587907,respond,q2187,sprint,d,web
1552125597898,respond,q2188,sprint,c,web
1552125611067,respond,q2189,sprint,b,web
1552125615748,respond,q2189,sprint,c,web
1552125618200,submit,b1663,sprint,,web
1552125728516,enter,b1426,sprint,,web
1552125802938,respond,q1476,sprint,b,web
1552125817191,respond,q1477,sprint,b,web
1552125826254,respond,q1478,sprint,b,web
1552125828267,submit,b1426,sprint,,web
1552125932622,enter,b551,sprint,,web
1552125950732,respond,q551,sprint,a,web
1552125951588,submit,b551,sprint,,web
1552125968815,enter,b1384,sprint,,web
1552125981207,respond,q1384,sprint,a,web
1552125985443,submit,b1384,sprint,,web
1552125992563,enter,b1071,sprint,,web
1552126007860,respond,q1071,sprint,c,web
1552126009308,submit,b1071,sprint,,web
1552126044796,enter,b8314,sprint,,web
1552126064159,respond,q11261,sprint,b,web
1552126064931,submit,b8314,sprint,,web
1552126111891,enter,b1111,sprint,,web
1552126122173,respond,q1111,sprint,a,web
1552126127941,submit,b1111,sprint,,web
1552126306900,enter,b4162,sprint,,web
1552126321087,respond,q5630,sprint,c,web
1552126321771,submit,b4162,sprint,,web
1552126332838,enter,b3074,sprint,,web
1552126348621,respond,q4542,sprint,c,web
1552126349806,submit,b3074,sprint,,web
1552126366630,enter,b3000,sprint,,web
1552126417571,respond,q4468,sprint,c,web
1552126420223,submit,b3000,sprint,,web
1552126456946,enter,b3643,sprint,,web
1552126503087,respond,q5111,sprint,a,web
1552126515006,submit,b3643,sprint,,web
1552126623751,enter,b2573,sprint,,web
1552126682086,respond,q4041,sprint,d,web
1552126684192,submit,b2573,sprint,,web
1552126918327,enter,b5091,sprint,,web
1552126971006,respond,q6577,sprint,d,web
1552127002083,respond,q6578,sprint,b,web
1552127042360,respond,q6579,sprint,d,web
1552127068854,respond,q6580,sprint,a,web
1552127070352,submit,b5091,sprint,,web
1552127355209,enter,b5211,sprint,,web
1552127397962,respond,q6937,sprint,c,web
1552127434792,respond,q6938,sprint,c,web
1552127457266,respond,q6939,sprint,c,web
1552127472057,respond,q6940,sprint,b,web
1552127487041,submit,b5211,sprint,,web
1552127736137,enter,b5300,sprint,,web
1552128009044,respond,q7252,sprint,b,web
1552128033853,respond,q7252,sprint,d,web
1552128043492,respond,q7253,sprint,c,web
1552128063679,respond,q7254,sprint,c,web
1552128072518,respond,q7255,sprint,b,web
1552128080084,respond,q7256,sprint,d,web
1552128081500,submit,b5300,sprint,,web
1552128431559,enter,b7140,my_note,,web
1552128467979,respond,q9789,my_note,b,web
1552128469627,submit,b7140,my_note,,web
1552128506900,enter,b6899,my_note,,web
1552128531333,respond,q9548,my_note,b,web
1552128532618,submit,b6899,my_note,,web
1552128562092,enter,b4732,my_note,,web
1552128604377,respond,q6200,my_note,c,web
1552128605558,submit,b4732,my_note,,web
1552128624936,enter,b4244,my_note,,web
1552128660265,respond,q5712,my_note,a,web
1552128664401,submit,b4244,my_note,,web
1552128689815,enter,b7647,my_note,,web
1552128709883,respond,q10296,my_note,b,web
1552128717948,submit,b7647,my_note,,web
1552128750717,enter,b7357,my_note,,web
1552128789619,respond,q10006,my_note,c,web
1552128794337,submit,b7357,my_note,,web
1552128818915,enter,b4892,my_note,,web
1552128862935,respond,q6360,my_note,c,web
1552128868105,submit,b4892,my_note,,web
1552128904542,enter,b2823,my_note,,web
1552128930516,respond,q4291,my_note,a,web
1552128942675,submit,b2823,my_note,,web
1552128974358,enter,b6188,my_note,,web
1552128990135,respond,q8837,my_note,a,web
1552128992965,submit,b6188,my_note,,web
1552312760641,enter,b8073,sprint,,web
1552312773996,respond,q11020,sprint,b,web
1552312784810,submit,b8073,sprint,,web
1552312873003,enter,b5580,sprint,,web
1552312885664,respond,q8109,sprint,b,web
1552312894365,submit,b5580,sprint,,web
1552312898503,enter,b65,sprint,,web
1552312915921,respond,q65,sprint,b,web
1552312921246,submit,b65,sprint,,web
1552312998464,enter,b5637,sprint,,web
1552313020842,respond,q8166,sprint,d,web
1552313021932,submit,b5637,sprint,,web
1552313105358,enter,b8234,sprint,,web
1552313117216,respond,q11181,sprint,b,web
1552313125565,submit,b8234,sprint,,web
1552313377736,enter,b1050,sprint,,web
1552313389136,respond,q1050,sprint,a,web
1552313392061,submit,b1050,sprint,,web
1552313424054,enter,b1359,sprint,,web
1552313433294,respond,q1359,sprint,a,web
1552313441125,submit,b1359,sprint,,web
1552313472693,enter,b8302,sprint,,web
1552313493370,respond,q11249,sprint,b,web
1552313494376,submit,b8302,sprint,,web
1552313511199,enter,b430,sprint,,web
1552313528816,respond,q430,sprint,c,web
1552313529710,submit,b430,sprint,,web
1552313594547,enter,b215,sprint,,web
1552313612100,respond,q215,sprint,a,web
1552313613351,submit,b215,sprint,,web
1552313676476,enter,b1623,sprint,,web
1552313751926,respond,q2067,sprint,a,web
1552313766264,respond,q2068,sprint,a,web
1552313775016,respond,q2069,sprint,d,web
1552313776350,submit,b1623,sprint,,web
1552313913978,enter,b1534,sprint,,web
1552313998150,respond,q1800,sprint,c,web
1552314003562,respond,q1801,sprint,c,web
1552314012172,respond,q1802,sprint,a,web
1552314014083,submit,b1534,sprint,,web
1552314024966,enter,b1413,sprint,,web
1552314082634,respond,q1437,sprint,d,web
1552314085261,respond,q1438,sprint,b,web
1552314090264,respond,q1439,sprint,a,web
1552314108360,submit,b1413,sprint,,web
1553013173799,enter,b5338,sprint,,web
1553013235771,respond,q7402,sprint,c,web
1553013314917,respond,q7403,sprint,d,web
1553013363396,respond,q7404,sprint,a,web
1553013399485,respond,q7405,sprint,d,web
1553013400389,submit,b5338,sprint,,web
1553013490008,enter,b5423,sprint,,web
1553013587414,respond,q7703,sprint,d,web
1553013651957,respond,q7705,sprint,c,web
1553013671888,respond,q7704,sprint,d,web
1553013674964,respond,q7704,sprint,c,web
1553013678899,submit,b5423,sprint,,web
1553088524665,enter,b64,sprint,,web
1553088549491,respond,q64,sprint,d,web
1553088550589,submit,b64,sprint,,web
