timestamp,action_type,item_id,source,user_answer,platform
1548993555951,enter,b2915,diagnosis,,web
1548993857751,respond,q4383,diagnosis,b,web
1548993861314,submit,b2915,diagnosis,,web
1548993957815,enter,b5595,diagnosis,,web
1548993984256,respond,q8124,diagnosis,a,web
1548993986288,submit,b5595,diagnosis,,web
1548993988747,enter,b5128,diagnosis,,web
1548994028418,respond,q6722,diagnosis,d,web
1548994029757,submit,b5128,diagnosis,,web
1548994031673,enter,b4288,diagnosis,,web
1548994052304,respond,q5756,diagnosis,d,web
1548994054905,submit,b4288,diagnosis,,web
1548994056757,enter,b5004,diagnosis,,web
1548994081790,respond,q6472,diagnosis,a,web
1548994083009,submit,b5004,diagnosis,,web
1548994084923,enter,b2713,diagnosis,,web
1548994115034,respond,q4181,diagnosis,c,web
1548994126954,submit,b2713,diagnosis,,web
