timestamp,action_type,item_id,source,user_answer,platform
1547018114841,enter,b3682,diagnosis,,mobile
1547018175715,respond,q5150,diagnosis,c,mobile
1547018179991,submit,b3682,diagnosis,,mobile
1547018180037,enter,b4371,diagnosis,,mobile
1547018206046,respond,q5839,diagnosis,c,mobile
1547018209970,submit,b4371,diagnosis,,mobile
1547018210045,enter,b2165,diagnosis,,mobile
1547018277961,respond,q3633,diagnosis,d,mobile
1547018279016,respond,q3633,diagnosis,c,mobile
1547018284506,submit,b2165,diagnosis,,mobile
1547018284566,enter,b4337,diagnosis,,mobile
1547018309170,respond,q5805,diagnosis,b,mobile
1547018314292,submit,b4337,diagnosis,,mobile
