timestamp,action_type,item_id,source,user_answer,platform
1558953858395,enter,b3866,diagnosis,,mobile
1558953894046,respond,q5334,diagnosis,c,mobile
1558953908211,submit,b3866,diagnosis,,mobile
1558953908251,enter,b3686,diagnosis,,mobile
1558953933204,respond,q5154,diagnosis,b,mobile
1558953938447,submit,b3686,diagnosis,,mobile
1558953938493,enter,b99,diagnosis,,mobile
1558953959905,respond,q99,diagnosis,a,mobile
1558953964699,submit,b99,diagnosis,,mobile
1558953964726,enter,b2557,diagnosis,,mobile
1558953995651,respond,q4025,diagnosis,c,mobile
1558954000452,submit,b2557,diagnosis,,mobile
1558954000481,enter,b5128,diagnosis,,mobile
1558954022798,respond,q6722,diagnosis,c,mobile
1558954027925,submit,b5128,diagnosis,,mobile
1558954027968,enter,b6052,diagnosis,,mobile
1558954049481,respond,q8701,diagnosis,b,mobile
1558954054105,submit,b6052,diagnosis,,mobile
1558954054149,enter,b3082,diagnosis,,mobile
1558954073940,respond,q4550,diagnosis,c,mobile
1558954079733,submit,b3082,diagnosis,,mobile
