timestamp,action_type,item_id,source,user_answer,platform
1564633970164,enter,b5825,diagnosis,,mobile
1564633997486,respond,q8474,diagnosis,d,mobile
1564634004426,submit,b5825,diagnosis,,mobile
1564634004486,enter,b3212,diagnosis,,mobile
1564634024309,respond,q4680,diagnosis,b,mobile
1564634029154,submit,b3212,diagnosis,,mobile
1564634029239,enter,b4347,diagnosis,,mobile
1564634047194,respond,q5815,diagnosis,b,mobile
1564634051097,submit,b4347,diagnosis,,mobile
1564634051167,enter,b3560,diagnosis,,mobile
1564634063710,respond,q5028,diagnosis,d,mobile
1564634069160,respond,q5028,diagnosis,a,mobile
1564634076491,submit,b3560,diagnosis,,mobile
1564634076569,enter,b4437,diagnosis,,mobile
1564634087829,respond,q5905,diagnosis,b,mobile
1564634091864,submit,b4437,diagnosis,,mobile
1564634091929,enter,b3327,diagnosis,,mobile
1564634111443,respond,q4795,diagnosis,c,mobile
1564634115830,submit,b3327,diagnosis,,mobile
1564634115927,enter,b5156,diagnosis,,mobile
1564634132799,respond,q6750,diagnosis,b,mobile
1564634137180,respond,q6750,diagnosis,a,mobile
1564634140689,submit,b5156,diagnosis,,mobile
1564634140772,enter,b4180,diagnosis,,mobile
1564634145499,respond,q5648,diagnosis,b,mobile
1564634149502,submit,b4180,diagnosis,,mobile
1564634149584,enter,b182,diagnosis,,mobile
1564634171381,respond,q182,diagnosis,b,mobile
1564634175350,submit,b182,diagnosis,,mobile
1564634175412,enter,b4974,diagnosis,,mobile
1564634192682,respond,q6442,diagnosis,c,mobile
1564634196502,submit,b4974,diagnosis,,mobile
1564634196581,enter,b3139,diagnosis,,mobile
1564634214328,respond,q4607,diagnosis,d,mobile
1564634220726,submit,b3139,diagnosis,,mobile
1565953833701,enter,b902,my_note,,web
1565953852668,respond,q902,my_note,b,web
1565953853798,submit,b902,my_note,,web
1565953867406,enter,b397,my_note,,web
1565953883615,respond,q397,my_note,b,web
1565953884268,submit,b397,my_note,,web
1565953889270,enter,b1390,my_note,,web
1565953906752,respond,q1390,my_note,c,web
1565953907320,submit,b1390,my_note,,web
1565953916928,enter,b973,my_note,,web
1565953933043,respond,q973,my_note,b,web
1565953933743,submit,b973,my_note,,web
1565953939276,enter,b774,my_note,,web
1565953957410,respond,q774,my_note,b,web
1565953958396,submit,b774,my_note,,web
1565953976869,enter,b970,my_note,,web
1565953993619,respond,q970,my_note,c,web
1565953994536,submit,b970,my_note,,web
1565954010362,enter,b623,my_note,,web
1565954028195,respond,q623,my_note,a,web
1565954029069,submit,b623,my_note,,web
1565954037036,enter,b259,my_note,,web
1565954053896,respond,q259,my_note,b,web
1565954054596,submit,b259,my_note,,web
1565954060850,enter,b718,my_note,,web
1565954078889,respond,q718,my_note,c,web
1565954079988,submit,b718,my_note,,web
1565954084130,enter,b745,my_note,,web
1565954099851,respond,q745,my_note,a,web
1565954100454,submit,b745,my_note,,web
1565954110689,enter,b404,my_note,,web
1565954127367,respond,q404,my_note,a,web
1565954128244,submit,b404,my_note,,web
1565954138368,enter,b763,my_note,,web
1565954156767,respond,q763,my_note,a,web
1565954157686,respond,q763,my_note,b,web
1565954159206,submit,b763,my_note,,web
1565954399344,enter,b5825,my_note,,web
1565954410169,respond,q8474,my_note,c,web
1565954416371,submit,b5825,my_note,,web
1565954422208,enter,b4347,my_note,,web
1565954453350,respond,q5815,my_note,b,web
1565954454980,submit,b4347,my_note,,web
1565954465352,enter,b3560,my_note,,web
1565954485345,respond,q5028,my_note,a,web
1565954486075,submit,b3560,my_note,,web
1565954498333,enter,b4437,my_note,,web
1565954513499,respond,q5905,my_note,a,web
1565954514099,submit,b4437,my_note,,web
1565954518768,enter,b3327,my_note,,web
1565954541004,respond,q4795,my_note,c,web
1565954542149,submit,b3327,my_note,,web
1565954565754,enter,b4180,my_note,,web
1565954578493,respond,q5648,my_note,b,web
1565954579534,submit,b4180,my_note,,web
1565954593713,enter,b4974,my_note,,web
1565954611795,respond,q6442,my_note,b,web
1565954613168,submit,b4974,my_note,,web
1565954619456,enter,b3025,my_note,,web
1565954635567,respond,q4493,my_note,b,web
1565954639140,submit,b3025,my_note,,web
1565954643900,enter,b3770,my_note,,web
1565954664481,respond,q5238,my_note,a,web
1565954669837,submit,b3770,my_note,,web
1565954694761,enter,b2996,my_note,,web
1565954710862,respond,q4464,my_note,a,web
1565954712191,submit,b2996,my_note,,web
1565954717604,enter,b2900,my_note,,web
1565954739029,respond,q4368,my_note,b,web
1565954739733,submit,b2900,my_note,,web
1565954745438,enter,b4224,my_note,,web
1565954765528,respond,q5692,my_note,b,web
1565954767931,respond,q5692,my_note,c,web
1565954768893,submit,b4224,my_note,,web
1566216004028,enter,b3584,my_note,,web
1566216032453,respond,q5052,my_note,a,web
1566216033467,submit,b3584,my_note,,web
1566216047740,enter,b3034,my_note,,web
1566216068911,respond,q4502,my_note,b,web
1566216069500,submit,b3034,my_note,,web
1566216109311,enter,b3592,my_note,,web
1566216120025,respond,q5060,my_note,c,web
1566216120732,submit,b3592,my_note,,web
1566216126866,enter,b2840,my_note,,web
1566216151448,respond,q4308,my_note,d,web
1566216152094,submit,b2840,my_note,,web
1566216159256,enter,b3931,my_note,,web
1566216183622,respond,q5399,my_note,a,web
1566216184365,submit,b3931,my_note,,web
1566216212513,enter,b4096,my_note,,web
1566216226309,respond,q5564,my_note,a,web
1566216227659,submit,b4096,my_note,,web
1566216248664,enter,b2642,my_note,,web
1566216264725,respond,q4110,my_note,a,web
1566216266449,respond,q4110,my_note,c,web
1566216266984,submit,b2642,my_note,,web
1566216276149,enter,b4715,my_note,,web
1566216292792,respond,q6183,my_note,d,web
1566216293297,submit,b4715,my_note,,web
1566216313350,enter,b3448,my_note,,web
1566216337316,respond,q4916,my_note,c,web
1566216338081,submit,b3448,my_note,,web
1566216365925,enter,b4038,my_note,,web
1566216392534,respond,q5506,my_note,d,web
1566216397442,submit,b4038,my_note,,web
1566216432954,enter,b5018,my_note,,web
1566216452677,respond,q6486,my_note,a,web
1566216460104,submit,b5018,my_note,,web
1566216489567,enter,b3049,my_note,,web
1566216511021,respond,q4517,my_note,c,web
1566216511394,submit,b3049,my_note,,web
1566216554061,enter,b3563,my_note,,web
1566216569461,respond,q5031,my_note,b,web
1566216570082,submit,b3563,my_note,,web
1566216596977,enter,b4016,my_note,,web
1566216611086,respond,q5484,my_note,c,web
1566216611912,submit,b4016,my_note,,web
1566216645960,enter,b4721,my_note,,web
1566216676416,respond,q6189,my_note,a,web
1566216677419,submit,b4721,my_note,,web
1566216726693,enter,b5207,my_note,,web
1566216755407,respond,q6921,my_note,c,web
1566216780728,respond,q6922,my_note,b,web
1566216857348,respond,q6923,my_note,c,web
1566216901937,respond,q6924,my_note,a,web
1566216907389,submit,b5207,my_note,,web
1566216927433,enter,b5119,my_note,,web
1566216957461,respond,q6689,my_note,d,web
1566216969381,respond,q6689,my_note,a,web
1566216974115,respond,q6689,my_note,d,web
1566216975310,respond,q6689,my_note,a,web
1566216976382,respond,q6689,my_note,d,web
1566217014905,respond,q6690,my_note,d,web
1566217031936,respond,q6691,my_note,c,web
1566217072045,respond,q6692,my_note,b,web
1566217072708,submit,b5119,my_note,,web
1566217153720,enter,b5171,my_note,,web
1566217214688,respond,q6777,my_note,b,web
1566217254017,respond,q6778,my_note,a,web
1566217255605,respond,q6778,my_note,b,web
1566217266315,respond,q6779,my_note,b,web
1566217349155,respond,q6780,my_note,d,web
1566217349919,submit,b5171,my_note,,web
1566218128159,enter,b5123,my_note,,web
1566218172247,respond,q6705,my_note,b,web
1566218202264,respond,q6706,my_note,c,web
1566218216147,respond,q6707,my_note,d,web
1566218232262,respond,q6708,my_note,c,web
1566218233627,submit,b5123,my_note,,web
1566226227224,enter,b3599,my_note,,web
1566226231240,respond,q5067,my_note,b,web
1566226231960,submit,b3599,my_note,,web
1566226236543,enter,b4719,my_note,,web
1566226262919,respond,q6187,my_note,b,web
1566226263662,submit,b4719,my_note,,web
1566226273071,enter,b4717,my_note,,web
1566226285414,respond,q6185,my_note,c,web
1566226286000,submit,b4717,my_note,,web
1566226290622,enter,b4603,my_note,,web
1566226305187,respond,q6071,my_note,c,web
1566226305702,submit,b4603,my_note,,web
1566226314187,enter,b2575,my_note,,web
1566226365751,respond,q4043,my_note,d,web
1566226366044,submit,b2575,my_note,,web
1566226374079,enter,b4461,my_note,,web
1566226380916,respond,q5929,my_note,b,web
1566226386045,submit,b4461,my_note,,web
1566226390491,enter,b2467,my_note,,web
1566226398523,respond,q3935,my_note,a,web
1566226401017,respond,q3935,my_note,d,web
1566226401839,submit,b2467,my_note,,web
1566226406591,enter,b2654,my_note,,web
1566226413494,respond,q4122,my_note,d,web
1566226414665,submit,b2654,my_note,,web
1566226419952,enter,b2533,my_note,,web
1566226423091,respond,q4001,my_note,a,web
1566226423615,submit,b2533,my_note,,web
1566226427604,enter,b5081,my_note,,web
1566226435310,respond,q6549,my_note,c,web
1566226436454,submit,b5081,my_note,,web
1566226440644,enter,b3667,my_note,,web
1566226447311,respond,q5135,my_note,b,web
1566226447936,submit,b3667,my_note,,web
1566226451765,enter,b3772,my_note,,web
1566226470041,respond,q5240,my_note,c,web
1566226470628,submit,b3772,my_note,,web
