timestamp,action_type,item_id,source,user_answer,platform
1548512453764,enter,b3019,sprint,,mobile
1548512465171,respond,q4487,sprint,b,mobile
1548512468232,submit,b3019,sprint,,mobile
1548512471751,enter,b3003,sprint,,mobile
1548512478465,respond,q4471,sprint,a,mobile
1548512484729,respond,q4471,sprint,d,mobile
1548512488200,submit,b3003,sprint,,mobile
1548512494332,enter,b4922,sprint,,mobile
1548512500741,respond,q6390,sprint,b,mobile
1548512503712,submit,b4922,sprint,,mobile
1548512507105,enter,b6434,sprint,,mobile
1548512517843,respond,q9083,sprint,d,mobile
1548512520640,submit,b6434,sprint,,mobile
1548512524410,enter,b3087,sprint,,mobile
1548512529221,respond,q4555,sprint,d,mobile
1548512531284,submit,b3087,sprint,,mobile
1548512539737,enter,b3756,sprint,,mobile
1548512554283,respond,q5224,sprint,a,mobile
1548512556737,submit,b3756,sprint,,mobile
1548512571342,enter,b3563,sprint,,mobile
1548512579561,respond,q5031,sprint,b,mobile
1548512580227,respond,q5031,sprint,a,mobile
1548512581980,respond,q5031,sprint,c,mobile
1548512584157,submit,b3563,sprint,,mobile
1548512601207,enter,b7642,sprint,,mobile
1548512604886,respond,q10291,sprint,a,mobile
1548512607310,submit,b7642,sprint,,mobile
1548512611927,enter,b2569,sprint,,mobile
1548512618276,respond,q4037,sprint,d,mobile
1548512619984,respond,q4037,sprint,b,mobile
1548512620824,respond,q4037,sprint,a,mobile
1548512622127,respond,q4037,sprint,d,mobile
1548512624359,submit,b2569,sprint,,mobile
1548512630765,enter,b4720,sprint,,mobile
1548512635158,respond,q6188,sprint,c,mobile
1548512637224,submit,b4720,sprint,,mobile
1548512786101,enter,b527,sprint,,mobile
1548512803451,respond,q527,sprint,b,mobile
1548512807659,submit,b527,sprint,,mobile
1548512824735,enter,b330,sprint,,mobile
1548512835860,respond,q330,sprint,a,mobile
1548512845370,submit,b330,sprint,,mobile
1548512876989,enter,b754,sprint,,mobile
1548512894889,respond,q754,sprint,a,mobile
1548512897626,submit,b754,sprint,,mobile
1548512904939,enter,b295,sprint,,mobile
1548512921295,respond,q295,sprint,c,mobile
1548512923755,submit,b295,sprint,,mobile
1548512933922,enter,b984,sprint,,mobile
1548512947461,respond,q984,sprint,b,mobile
1548512949753,submit,b984,sprint,,mobile
1548512958786,enter,b422,sprint,,mobile
1548512967608,respond,q422,sprint,a,mobile
1548512975380,submit,b422,sprint,,mobile
1548512991959,enter,b854,sprint,,mobile
1548513001590,respond,q854,sprint,a,mobile
1548513011067,submit,b854,sprint,,mobile
1548513173518,enter,b422,adaptive_offer,,mobile
1548513177080,submit,b422,adaptive_offer,,mobile
1548513188455,enter,b8315,sprint,,mobile
1548513201246,respond,q11262,sprint,c,mobile
1548513204523,respond,q11262,sprint,a,mobile
1548513207151,submit,b8315,sprint,,mobile
1548513214597,enter,b406,sprint,,mobile
1548513233648,respond,q406,sprint,c,mobile
1548513238043,submit,b406,sprint,,mobile
1548513253371,enter,b878,sprint,,mobile
1548513271120,respond,q878,sprint,c,mobile
1548513273795,submit,b878,sprint,,mobile
1548513307403,enter,b422,adaptive_offer,,mobile
1548513320489,respond,q422,adaptive_offer,b,mobile
1548513325389,submit,b422,adaptive_offer,,mobile
1548513336418,enter,b854,adaptive_offer,,mobile
1548513354438,respond,q854,adaptive_offer,a,mobile
1548513356893,submit,b854,adaptive_offer,,mobile
1548685823201,enter,b5208,sprint,,mobile
1548685921369,respond,q6928,sprint,a,mobile
1548685935675,submit,b5208,sprint,,mobile
1548685967438,enter,b5167,sprint,,mobile
1548685999245,respond,q6764,sprint,d,mobile
1548686002910,submit,b5167,sprint,,mobile
1548686044581,enter,b5217,sprint,,mobile
1548686124409,respond,q6964,sprint,b,mobile
1548686128252,submit,b5217,sprint,,mobile
1548686190766,enter,b7927,sprint,,mobile
1548686230101,respond,q10665,sprint,b,mobile
1548686230680,respond,q10665,sprint,c,mobile
1548686234539,submit,b7927,sprint,,mobile
1548686265998,enter,b5222,sprint,,mobile
1548686306072,respond,q6984,sprint,b,mobile
1548686309306,submit,b5222,sprint,,mobile
1548686345009,enter,b5183,sprint,,mobile
1548686392932,respond,q6828,sprint,b,mobile
1548686397674,submit,b5183,sprint,,mobile
1548686438878,enter,b5213,sprint,,mobile
1548686463682,respond,q6948,sprint,c,mobile
1548686465628,respond,q6948,sprint,d,mobile
1548686471800,submit,b5213,sprint,,mobile
1548686489241,enter,b8572,sprint,,mobile
1548686513910,respond,q11958,sprint,b,mobile
1548686520320,submit,b8572,sprint,,mobile
1548686597359,enter,b5833,sprint,,mobile
1548686600317,respond,q8482,sprint,a,mobile
1548686602993,submit,b5833,sprint,,mobile
1548686607661,enter,b3011,sprint,,mobile
1548686613697,respond,q4479,sprint,d,mobile
1548686615748,submit,b3011,sprint,,mobile
1548686629126,enter,b4647,sprint,,mobile
1548686632808,respond,q6115,sprint,c,mobile
1548686636927,submit,b4647,sprint,,mobile
1548686642189,enter,b6259,sprint,,mobile
1548686647249,respond,q8908,sprint,b,mobile
1548686650021,submit,b6259,sprint,,mobile
1548686654402,enter,b3000,sprint,,mobile
1548686658576,respond,q4468,sprint,b,mobile
1548686660689,respond,q4468,sprint,a,mobile
1548686661245,respond,q4468,sprint,c,mobile
1548686663877,submit,b3000,sprint,,mobile
1548686670679,enter,b3980,sprint,,mobile
1548686675603,respond,q5448,sprint,d,mobile
1548686680649,submit,b3980,sprint,,mobile
1548686692905,enter,b2467,sprint,,mobile
1548686695562,respond,q3935,sprint,b,mobile
1548686697930,submit,b2467,sprint,,mobile
1548686711738,enter,b6135,sprint,,mobile
