timestamp,action_type,item_id,source,user_answer,platform
1555461019696,enter,b4214,diagnosis,,mobile
1555461041755,respond,q5682,diagnosis,c,mobile
1555461046431,submit,b4214,diagnosis,,mobile
1555461046495,enter,b374,diagnosis,,mobile
1555461063973,respond,q374,diagnosis,b,mobile
1555461068547,submit,b374,diagnosis,,mobile
1555461068624,enter,b5774,diagnosis,,mobile
1555461082457,respond,q8423,diagnosis,d,mobile
1555461086765,submit,b5774,diagnosis,,mobile
1555461086828,enter,b2575,diagnosis,,mobile
1555461126357,respond,q4043,diagnosis,a,mobile
1555461130288,submit,b2575,diagnosis,,mobile
1555461157724,enter,b4978,diagnosis,,mobile
1555461162775,respond,q6446,diagnosis,b,mobile
1555461167143,submit,b4978,diagnosis,,mobile
1555461167199,enter,b4680,diagnosis,,mobile
1555461187111,respond,q6148,diagnosis,a,mobile
1555461191509,submit,b4680,diagnosis,,mobile
1555461191565,enter,b2957,diagnosis,,mobile
1555461206304,respond,q4425,diagnosis,c,mobile
1555461211383,submit,b2957,diagnosis,,mobile
1555508208306,enter,b1207,sprint,,mobile
1555508223163,respond,q1207,sprint,b,mobile
1555508228899,submit,b1207,sprint,,mobile
1555508249765,enter,b289,sprint,,mobile
1555508266371,respond,q289,sprint,b,mobile
1555508270347,submit,b289,sprint,,mobile
1555508281693,enter,b262,sprint,,mobile
1555508292567,respond,q262,sprint,a,mobile
1555508302725,submit,b262,sprint,,mobile
1555508318256,enter,b8315,sprint,,mobile
1555508331380,respond,q11262,sprint,a,mobile
1555508337827,submit,b8315,sprint,,mobile
1555508355194,enter,b894,sprint,,mobile
1555508367918,respond,q894,sprint,b,mobile
1555508373067,submit,b894,sprint,,mobile
1555508379357,enter,b1265,sprint,,mobile
1555508394003,respond,q1265,sprint,c,mobile
1555508397930,submit,b1265,sprint,,mobile
1555508404952,enter,b1314,sprint,,mobile
1555508422964,respond,q1314,sprint,b,mobile
1555508426502,submit,b1314,sprint,,mobile
1555508448593,enter,b8302,sprint,,mobile
1555508466362,respond,q11249,sprint,b,mobile
1555508472977,submit,b8302,sprint,,mobile
1555508478771,enter,b1053,sprint,,mobile
1555508497296,respond,q1053,sprint,b,mobile
1555508500935,submit,b1053,sprint,,mobile
1555508515225,enter,b1348,sprint,,mobile
1555508528088,respond,q1348,sprint,b,mobile
1555508533415,submit,b1348,sprint,,mobile
1556731566245,enter,b4703,sprint,,mobile
1556731588352,respond,q6171,sprint,a,mobile
1556731592435,submit,b4703,sprint,,mobile
1556731601002,enter,b4215,sprint,,mobile
1556731620069,respond,q5683,sprint,c,mobile
1556731625444,submit,b4215,sprint,,mobile
1556731631647,enter,b3008,sprint,,mobile
1556731641333,respond,q4476,sprint,c,mobile
1556731646334,submit,b3008,sprint,,mobile
1556731655076,enter,b11414,sprint,,mobile
1556731666419,respond,q17177,sprint,b,mobile
1556731670181,submit,b11414,sprint,,mobile
1556731676394,enter,b2591,sprint,,mobile
1556731690275,respond,q4059,sprint,c,mobile
1556731691365,respond,q4059,sprint,a,mobile
1556731694877,submit,b2591,sprint,,mobile
1556731703429,enter,b4295,sprint,,mobile
1556731714258,respond,q5763,sprint,d,mobile
1556731719350,submit,b4295,sprint,,mobile
1556731726046,enter,b3034,sprint,,mobile
1556731729274,respond,q4502,sprint,b,mobile
1556731732652,submit,b3034,sprint,,mobile
1556731741290,enter,b11531,sprint,,mobile
1556731752422,respond,q17294,sprint,d,mobile
1556731758242,submit,b11531,sprint,,mobile
1556731764429,enter,b3448,sprint,,mobile
1556731771447,respond,q4916,sprint,b,mobile
1556731775047,submit,b3448,sprint,,mobile
1556731783181,enter,b6945,sprint,,mobile
1556731800240,respond,q9594,sprint,b,mobile
1556731803821,submit,b6945,sprint,,mobile
1556731810112,enter,b3415,sprint,,mobile
1556731820624,respond,q4883,sprint,b,mobile
1556731824096,submit,b3415,sprint,,mobile
1556731829770,enter,b6246,sprint,,mobile
1556731843378,respond,q8895,sprint,c,mobile
1556731846419,submit,b6246,sprint,,mobile
1556731851997,enter,b2316,sprint,,mobile
1556731869521,respond,q3784,sprint,a,mobile
1556731874174,submit,b2316,sprint,,mobile
1556731881183,enter,b2223,sprint,,mobile
1556731891155,respond,q3691,sprint,d,mobile
1556731894434,submit,b2223,sprint,,mobile
1556731907808,enter,b2365,sprint,,mobile
1556731928081,respond,q3833,sprint,c,mobile
1556731931316,submit,b2365,sprint,,mobile
1556732309664,enter,b2223,adaptive_offer,,mobile
1556732312489,respond,q3691,adaptive_offer,a,mobile
1556732315708,submit,b2223,adaptive_offer,,mobile
1556732322015,enter,b4215,adaptive_offer,,mobile
1556732342113,respond,q5683,adaptive_offer,c,mobile
1556732346340,submit,b4215,adaptive_offer,,mobile
1559149970000,enter,b6862,sprint,,mobile
1559149987735,respond,q9511,sprint,b,mobile
1559149991295,submit,b6862,sprint,,mobile
1559150001269,enter,b2934,sprint,,mobile
1559150019528,respond,q4402,sprint,a,mobile
1559150019528,respond,q4402,sprint,a,mobile
1559150022836,submit,b2934,sprint,,mobile
1559150046700,enter,b5058,sprint,,mobile
1559150070083,respond,q6526,sprint,a,mobile
1559150070083,respond,q6526,sprint,a,mobile
1559150074229,submit,b5058,sprint,,mobile
1559150080430,enter,b3164,sprint,,mobile
1559150088450,respond,q4632,sprint,c,mobile
1559150088450,respond,q4632,sprint,c,mobile
1559150091641,submit,b3164,sprint,,mobile
1559150097423,enter,b6425,sprint,,mobile
1559150118880,respond,q9074,sprint,b,mobile
1559150118880,respond,q9074,sprint,b,mobile
1559150122675,submit,b6425,sprint,,mobile
1559150341564,enter,b5197,sprint,,mobile
1559150457055,respond,q6884,sprint,a,mobile
1559150466941,submit,b5197,sprint,,mobile
1560653742960,enter,b6043,sprint,,mobile
1560653765852,respond,q8692,sprint,a,mobile
1560653767709,respond,q8692,sprint,b,mobile
1560653771417,submit,b6043,sprint,,mobile
1560653778982,enter,b3012,sprint,,mobile
1560653799728,respond,q4480,sprint,c,mobile
1560653803043,submit,b3012,sprint,,mobile
1560653809461,enter,b3813,sprint,,mobile
1560653828537,respond,q5281,sprint,b,mobile
1560653831514,submit,b3813,sprint,,mobile
1560653836894,enter,b5895,sprint,,mobile
1560653849983,respond,q8544,sprint,b,mobile
1560653853315,submit,b5895,sprint,,mobile
1560653859218,enter,b3016,sprint,,mobile
1560653882586,respond,q4484,sprint,a,mobile
1560653886194,submit,b3016,sprint,,mobile
1560653892402,enter,b2534,sprint,,mobile
1560653905597,respond,q4002,sprint,d,mobile
1560653908214,submit,b2534,sprint,,mobile
1560653913899,enter,b3753,sprint,,mobile
1560653926859,respond,q5221,sprint,b,mobile
1560653931569,submit,b3753,sprint,,mobile
