timestamp,action_type,item_id,source,user_answer,platform
1547553788431,enter,b3724,diagnosis,,web
1547553822535,respond,q5192,diagnosis,c,web
1547553824820,submit,b3724,diagnosis,,web
1547553828515,enter,b4024,diagnosis,,web
1547553844837,respond,q5492,diagnosis,a,web
1547553847638,submit,b4024,diagnosis,,web
1547553849158,enter,b2663,diagnosis,,web
1547553879934,respond,q4131,diagnosis,c,web
1547553881984,submit,b2663,diagnosis,,web
1547553883966,enter,b2575,diagnosis,,web
1547553927204,respond,q4043,diagnosis,d,web
1547553927816,submit,b2575,diagnosis,,web
1547553929566,enter,b3303,diagnosis,,web
1547553974596,respond,q4771,diagnosis,b,web
1547553975230,submit,b3303,diagnosis,,web
1547553977153,enter,b4257,diagnosis,,web
1547553997330,respond,q5725,diagnosis,b,web
1547553998131,submit,b4257,diagnosis,,web
1547554000204,enter,b2201,diagnosis,,web
1547554020211,respond,q3669,diagnosis,a,web
1547554022196,submit,b2201,diagnosis,,web
1547554023895,enter,b3368,diagnosis,,web
1547554071601,respond,q4836,diagnosis,c,web
1547554079680,submit,b3368,diagnosis,,web
1547554082126,enter,b3897,diagnosis,,web
1547554115029,respond,q5365,diagnosis,b,web
1547554115613,submit,b3897,diagnosis,,web
