timestamp,action_type,item_id,source,user_answer,platform
1548522658185,enter,b3843,diagnosis,,mobile
1548522696596,respond,q5311,diagnosis,d,mobile
1548522700302,submit,b3843,diagnosis,,mobile
1548522700423,enter,b607,diagnosis,,mobile
1548522734261,respond,q607,diagnosis,a,mobile
1548522744342,submit,b607,diagnosis,,mobile
1548522744408,enter,b2823,diagnosis,,mobile
1548522781520,respond,q4291,diagnosis,a,mobile
1548522785124,submit,b2823,diagnosis,,mobile
1548522785184,enter,b2211,diagnosis,,mobile
1548522829654,respond,q3679,diagnosis,a,mobile
1548522832736,submit,b2211,diagnosis,,mobile
1548522832800,enter,b4337,diagnosis,,mobile
1548522877328,respond,q5805,diagnosis,c,mobile
1548522880363,submit,b4337,diagnosis,,mobile
1548522880452,enter,b3130,diagnosis,,mobile
1548522918378,respond,q4598,diagnosis,d,mobile
1548522921811,submit,b3130,diagnosis,,mobile
1548522921874,enter,b5161,diagnosis,,mobile
1548522964762,respond,q6755,diagnosis,d,mobile
1548522969340,submit,b5161,diagnosis,,mobile
