timestamp,action_type,item_id,source,user_answer,platform
1563893674619,enter,b3550,diagnosis,,mobile
1563893697048,respond,q5018,diagnosis,c,mobile
1563893704157,submit,b3550,diagnosis,,mobile
1563893704293,enter,b4579,diagnosis,,mobile
1563893730535,respond,q6047,diagnosis,c,mobile
1563893735397,submit,b4579,diagnosis,,mobile
1563893735520,enter,b2823,diagnosis,,mobile
1563893758481,respond,q4291,diagnosis,a,mobile
1563893765792,submit,b2823,diagnosis,,mobile
1563893765915,enter,b4569,diagnosis,,mobile
1563893787666,respond,q6037,diagnosis,c,mobile
1563893791667,submit,b4569,diagnosis,,mobile
1563893791848,enter,b99,diagnosis,,mobile
1563893814358,respond,q99,diagnosis,d,mobile
1563893818534,submit,b99,diagnosis,,mobile
1563893818664,enter,b2677,diagnosis,,mobile
1563893849760,respond,q4145,diagnosis,c,mobile
1563893854282,submit,b2677,diagnosis,,mobile
1563893854413,enter,b3064,diagnosis,,mobile
1563893871672,respond,q4532,diagnosis,a,mobile
1563893873436,respond,q4532,diagnosis,b,mobile
1563893875154,respond,q4532,diagnosis,a,mobile
1563893879907,submit,b3064,diagnosis,,mobile
