timestamp,action_type,item_id,source,user_answer,platform
1553003119322,enter,b4054,diagnosis,,mobile
1553003126900,respond,q5522,diagnosis,a,mobile
1553003131118,submit,b4054,diagnosis,,mobile
1553003131207,enter,b3767,diagnosis,,mobile
1553003139853,respond,q5235,diagnosis,a,mobile
1553003144506,submit,b3767,diagnosis,,mobile
1553003144583,enter,b5159,diagnosis,,mobile
1553003181080,respond,q6753,diagnosis,b,mobile
1553003185715,submit,b5159,diagnosis,,mobile
1553003185774,enter,b3303,diagnosis,,mobile
1553003200560,respond,q4771,diagnosis,d,mobile
1553003205875,submit,b3303,diagnosis,,mobile
1553003205945,enter,b2575,diagnosis,,mobile
1553003221830,respond,q4043,diagnosis,d,mobile
1553003225338,submit,b2575,diagnosis,,mobile
1553003225399,enter,b3131,diagnosis,,mobile
1553003242456,respond,q4599,diagnosis,c,mobile
1553003246830,submit,b3131,diagnosis,,mobile
1553003246895,enter,b3732,diagnosis,,mobile
1553003296558,respond,q5200,diagnosis,c,mobile
1553003301648,submit,b3732,diagnosis,,mobile
