timestamp,action_type,item_id,source,user_answer,platform
1554775809744,enter,b2429,diagnosis,,mobile
1554775847004,respond,q3897,diagnosis,c,mobile
1554775850869,submit,b2429,diagnosis,,mobile
1554775850960,enter,b2713,diagnosis,,mobile
1554775867663,respond,q4181,diagnosis,b,mobile
1554775872281,submit,b2713,diagnosis,,mobile
1554775872374,enter,b377,diagnosis,,mobile
1554775892634,respond,q377,diagnosis,b,mobile
1554775896734,submit,b377,diagnosis,,mobile
1554776556786,enter,b4942,diagnosis,,mobile
1554776587321,respond,q6410,diagnosis,b,mobile
1554776593470,submit,b4942,diagnosis,,mobile
1554776602581,enter,b5001,diagnosis,,mobile
1554776644752,respond,q6469,diagnosis,a,mobile
1554776648343,submit,b5001,diagnosis,,mobile
1554776648422,enter,b384,diagnosis,,mobile
1554776666998,respond,q384,diagnosis,c,mobile
1554776671096,submit,b384,diagnosis,,mobile
