timestamp,action_type,item_id,source,user_answer,platform
1554533817323,enter,b3592,diagnosis,,mobile
1554533832854,respond,q5060,diagnosis,c,mobile
1554533837525,submit,b3592,diagnosis,,mobile
1554533837604,enter,b4855,diagnosis,,mobile
1554533854379,respond,q6323,diagnosis,a,mobile
1554533859881,submit,b4855,diagnosis,,mobile
1554533859965,enter,b218,diagnosis,,mobile
1554533892002,respond,q218,diagnosis,b,mobile
1554533897181,submit,b218,diagnosis,,mobile
1554533910545,enter,b2823,diagnosis,,mobile
1554533923111,respond,q4291,diagnosis,b,mobile
1554533927887,submit,b2823,diagnosis,,mobile
1554533927942,enter,b4870,diagnosis,,mobile
1554533934651,respond,q6338,diagnosis,a,mobile
1554533939436,submit,b4870,diagnosis,,mobile
1554533939501,enter,b7390,diagnosis,,mobile
1554534012980,respond,q10039,diagnosis,c,mobile
1554534016227,respond,q10039,diagnosis,a,mobile
1554534024467,submit,b7390,diagnosis,,mobile
