timestamp,action_type,item_id,source,user_answer,platform
1558784349412,enter,b3313,diagnosis,,mobile
1558784391256,respond,q4781,diagnosis,a,mobile
1558784400489,submit,b3313,diagnosis,,mobile
1558784400541,enter,b4285,diagnosis,,mobile
1558784453942,respond,q5753,diagnosis,c,mobile
1558784459478,submit,b4285,diagnosis,,mobile
1558784459530,enter,b2557,diagnosis,,mobile
1558784509960,respond,q4025,diagnosis,d,mobile
1558784514865,submit,b2557,diagnosis,,mobile
1558784550973,enter,b4801,diagnosis,,mobile
1558784555662,respond,q6269,diagnosis,b,mobile
1558784560033,submit,b4801,diagnosis,,mobile
1558784560083,enter,b4337,diagnosis,,mobile
1558784561156,respond,q5805,diagnosis,c,mobile
1558784564942,submit,b4337,diagnosis,,mobile
1558784564967,enter,b4252,diagnosis,,mobile
1558784566814,respond,q5720,diagnosis,b,mobile
1558784571087,submit,b4252,diagnosis,,mobile
1558784571133,enter,b297,diagnosis,,mobile
1558784572345,respond,q297,diagnosis,b,mobile
1558784594431,respond,q297,diagnosis,a,mobile
1558784595125,respond,q297,diagnosis,b,mobile
1558784599254,submit,b297,diagnosis,,mobile
1558784599295,enter,b1296,diagnosis,,mobile
1558784616246,respond,q1296,diagnosis,c,mobile
1558784619836,submit,b1296,diagnosis,,mobile
1558784619887,enter,b3780,diagnosis,,mobile
1558784632322,respond,q5248,diagnosis,d,mobile
1558784640331,submit,b3780,diagnosis,,mobile
1558784640374,enter,b2506,diagnosis,,mobile
1558784647494,respond,q3974,diagnosis,a,mobile
1558784652602,submit,b2506,diagnosis,,mobile
1558784652633,enter,b6052,diagnosis,,mobile
1558784663397,respond,q8701,diagnosis,b,mobile
1558784668833,submit,b6052,diagnosis,,mobile
1558784728288,enter,b2537,sprint,,mobile
1558784758034,respond,q4005,sprint,b,mobile
1558784762429,submit,b2537,sprint,,mobile
