timestamp,action_type,item_id,source,user_answer,platform
1573904674796,enter,b2481,diagnosis,,mobile
1573904690901,respond,q3949,diagnosis,a,mobile
1573904697600,submit,b2481,diagnosis,,mobile
1573904697715,enter,b744,diagnosis,,mobile
1573904726133,respond,q744,diagnosis,a,mobile
1573904731796,submit,b744,diagnosis,,mobile
1573904788417,enter,b744,diagnosis,,mobile
1573904805284,respond,q744,diagnosis,c,mobile
1573904809487,submit,b744,diagnosis,,mobile
1573904809561,enter,b6294,diagnosis,,mobile
1573904829638,respond,q8943,diagnosis,b,mobile
1573904847599,submit,b6294,diagnosis,,mobile
1573904847676,enter,b2882,diagnosis,,mobile
1573904862348,respond,q4350,diagnosis,a,mobile
1573904873707,submit,b2882,diagnosis,,mobile
1573904873816,enter,b2665,diagnosis,,mobile
1573904905220,respond,q4133,diagnosis,b,mobile
1573904909548,submit,b2665,diagnosis,,mobile
1573904909632,enter,b3689,diagnosis,,mobile
1573904919545,respond,q5157,diagnosis,d,mobile
1573904950991,submit,b3689,diagnosis,,mobile
1573904951059,enter,b6148,diagnosis,,mobile
1573904973113,respond,q8797,diagnosis,d,mobile
1573904984097,submit,b6148,diagnosis,,mobile
