timestamp,action_type,item_id,source,user_answer,platform
1557733895707,enter,b6050,diagnosis,,mobile
1557733938469,respond,q8699,diagnosis,c,mobile
1557733943825,submit,b6050,diagnosis,,mobile
1557733943894,enter,b4909,diagnosis,,mobile
1557733977717,respond,q6377,diagnosis,b,mobile
1557733982578,submit,b4909,diagnosis,,mobile
1557733982639,enter,b3916,diagnosis,,mobile
1557734017555,respond,q5384,diagnosis,d,mobile
1557734023009,submit,b3916,diagnosis,,mobile
1557734023063,enter,b4212,diagnosis,,mobile
1557734037905,respond,q5680,diagnosis,c,mobile
1557734040569,respond,q5680,diagnosis,d,mobile
1557734062684,respond,q5680,diagnosis,c,mobile
1557734068175,submit,b4212,diagnosis,,mobile
1557734068227,enter,b5750,diagnosis,,mobile
1557734086727,respond,q8399,diagnosis,b,mobile
1557734092018,submit,b5750,diagnosis,,mobile
1557734092064,enter,b218,diagnosis,,mobile
1557734111313,respond,q218,diagnosis,c,mobile
1557734115552,submit,b218,diagnosis,,mobile
1557734115619,enter,b377,diagnosis,,mobile
1557734132511,respond,q377,diagnosis,a,mobile
1557734139738,submit,b377,diagnosis,,mobile
1557734269528,enter,b1329,sprint,,mobile
1557734287678,respond,q1329,sprint,a,mobile
1557734291711,submit,b1329,sprint,,mobile
1557734338403,enter,b292,sprint,,mobile
1557734353453,respond,q292,sprint,b,mobile
1557734356752,submit,b292,sprint,,mobile
1557734389104,enter,b394,sprint,,mobile
1557734408100,respond,q394,sprint,a,mobile
1557734413584,submit,b394,sprint,,mobile
1557734581752,enter,b394,adaptive_offer,,mobile
1557734599099,respond,q394,adaptive_offer,b,mobile
1557734602497,submit,b394,adaptive_offer,,mobile
1557734632620,enter,b1329,adaptive_offer,,mobile
1557734648062,respond,q1329,adaptive_offer,b,mobile
1557734651949,submit,b1329,adaptive_offer,,mobile
1557734675478,enter,b8312,sprint,,mobile
1557734693130,respond,q11259,sprint,c,mobile
1557734696703,submit,b8312,sprint,,mobile
1557734755185,enter,b798,sprint,,mobile
1557734769802,respond,q798,sprint,a,mobile
1557734774225,submit,b798,sprint,,mobile
1557734804605,enter,b1146,sprint,,mobile
1557734816429,respond,q1146,sprint,b,mobile
1557734823020,submit,b1146,sprint,,mobile
1557734896114,enter,b372,sprint,,mobile
1557734910425,respond,q372,sprint,c,mobile
1557734914673,submit,b372,sprint,,mobile
1557734950940,enter,b8302,sprint,,mobile
1557734971905,respond,q11249,sprint,a,mobile
1557734975384,submit,b8302,sprint,,mobile
1557734998143,enter,b1028,sprint,,mobile
1557735014283,respond,q1028,sprint,b,mobile
1557735018593,submit,b1028,sprint,,mobile
1557735046908,enter,b1075,sprint,,mobile
1557735063881,respond,q1075,sprint,b,mobile
1557735064738,respond,q1075,sprint,a,mobile
1557735068156,respond,q1075,sprint,a,mobile
1557735072351,submit,b1075,sprint,,mobile
1557824289156,enter,b187,sprint,,mobile
1557824297850,respond,q187,sprint,a,mobile
1557824316770,submit,b187,sprint,,mobile
1557824329617,enter,b173,sprint,,mobile
1557824351977,respond,q173,sprint,c,mobile
1557824356587,submit,b173,sprint,,mobile
1557824398534,enter,b72,sprint,,mobile
1557824417286,respond,q72,sprint,a,mobile
1557824421733,respond,q72,sprint,d,mobile
1557824425028,submit,b72,sprint,,mobile
1557824459570,enter,b8019,sprint,,mobile
1557824472465,respond,q10966,sprint,b,mobile
1557824483651,submit,b8019,sprint,,mobile
1557824488787,enter,b103,sprint,,mobile
1557824502516,respond,q103,sprint,c,mobile
1557824505251,respond,q103,sprint,d,mobile
1557824507320,respond,q103,sprint,c,mobile
1557824510816,submit,b103,sprint,,mobile
1558173587467,enter,b370,sprint,,mobile
1558173603895,respond,q370,sprint,b,mobile
1558173607032,respond,q370,sprint,c,mobile
1558173611276,submit,b370,sprint,,mobile
1558173641742,enter,b1073,sprint,,mobile
1558173657715,respond,q1073,sprint,c,mobile
1558173661095,submit,b1073,sprint,,mobile
1558173685194,enter,b598,sprint,,mobile
1558173693314,respond,q598,sprint,b,mobile
1558173700012,respond,q598,sprint,c,mobile
1558173702058,respond,q598,sprint,b,mobile
1558173703626,respond,q598,sprint,c,mobile
1558173707016,submit,b598,sprint,,mobile
1558173738367,enter,b295,sprint,,mobile
1558173754072,respond,q295,sprint,c,mobile
1558173757602,submit,b295,sprint,,mobile
1558173789024,enter,b887,sprint,,mobile
1558173800855,respond,q887,sprint,b,mobile
1558173804018,respond,q887,sprint,c,mobile
1558173805856,respond,q887,sprint,b,mobile
1558173806365,respond,q887,sprint,c,mobile
1558173808185,respond,q887,sprint,b,mobile
1558173810832,respond,q887,sprint,c,mobile
1558173814095,submit,b887,sprint,,mobile
1558173845368,enter,b485,sprint,,mobile
1558173858456,respond,q485,sprint,b,mobile
1558173866419,submit,b485,sprint,,mobile
1558173890191,enter,b1339,sprint,,mobile
1558173907735,respond,q1339,sprint,a,mobile
1558173910928,submit,b1339,sprint,,mobile
1558173969350,enter,b8315,sprint,,mobile
1558173979648,respond,q11262,sprint,a,mobile
1558173988398,submit,b8315,sprint,,mobile
1558174000282,enter,b1375,sprint,,mobile
1558174019183,respond,q1375,sprint,a,mobile
1558174022796,submit,b1375,sprint,,mobile
1558174084165,enter,b1186,sprint,,mobile
1558174098861,respond,q1186,sprint,a,mobile
1558174102466,submit,b1186,sprint,,mobile
1558174157739,enter,b1373,sprint,,mobile
1558174172031,respond,q1373,sprint,c,mobile
1558174174448,respond,q1373,sprint,a,mobile
1558174176746,submit,b1373,sprint,,mobile
1558174261792,enter,b4080,sprint,,mobile
1558174265214,respond,q5548,sprint,b,mobile
1558174269066,respond,q5548,sprint,c,mobile
1558174271273,respond,q5548,sprint,d,mobile
1558174271604,respond,q5548,sprint,c,mobile
1558174271981,respond,q5548,sprint,b,mobile
1558174273068,respond,q5548,sprint,c,mobile
1558174273549,respond,q5548,sprint,b,mobile
1558174274064,respond,q5548,sprint,c,mobile
1558174274401,respond,q5548,sprint,d,mobile
1558174277274,respond,q5548,sprint,c,mobile
1558174278744,respond,q5548,sprint,d,mobile
1558174282348,submit,b4080,sprint,,mobile
1558174314027,enter,b4692,sprint,,mobile
1558174326386,respond,q6160,sprint,a,mobile
1558174335260,submit,b4692,sprint,,mobile
1558174342025,enter,b3086,sprint,,mobile
1558174343669,respond,q4554,sprint,a,mobile
1558174346906,respond,q4554,sprint,b,mobile
1558174347459,respond,q4554,sprint,c,mobile
1558174348128,respond,q4554,sprint,b,mobile
1558174360246,respond,q4554,sprint,c,mobile
1558174364829,submit,b3086,sprint,,mobile
1558174381539,enter,b7596,sprint,,mobile
1558174388548,respond,q10245,sprint,c,mobile
1558174398065,submit,b7596,sprint,,mobile
1558174420079,enter,b4264,sprint,,mobile
1558174428292,respond,q5732,sprint,a,mobile
1558174430243,respond,q5732,sprint,b,mobile
1558174432775,respond,q5732,sprint,c,mobile
1558174437864,submit,b4264,sprint,,mobile
1558174445752,enter,b3775,sprint,,mobile
1558174457552,respond,q5243,sprint,d,mobile
1558174467829,submit,b3775,sprint,,mobile
1558174513201,enter,b5047,sprint,,mobile
1558174521148,respond,q6515,sprint,a,mobile
1558174553638,submit,b5047,sprint,,mobile
1558174606936,enter,b7348,sprint,,mobile
1558174634488,respond,q9997,sprint,a,mobile
1558174641363,submit,b7348,sprint,,mobile
1558174653561,enter,b2223,sprint,,mobile
1558174658713,respond,q3691,sprint,b,mobile
1558174667668,respond,q3691,sprint,c,mobile
1558174668100,respond,q3691,sprint,d,mobile
1558174670810,submit,b2223,sprint,,mobile
1558174688171,enter,b3357,sprint,,mobile
1558174700873,respond,q4825,sprint,b,mobile
1558174705668,respond,q4825,sprint,d,mobile
1558174708615,submit,b3357,sprint,,mobile
1558174765553,enter,b2534,sprint,,mobile
1558174773844,respond,q4002,sprint,c,mobile
1558174777369,submit,b2534,sprint,,mobile
1558174832268,enter,b7075,sprint,,mobile
1558174851287,respond,q9724,sprint,a,mobile
1558174860799,respond,q9724,sprint,d,mobile
1558174864306,submit,b7075,sprint,,mobile
1558174877331,enter,b4272,sprint,,mobile
1558174887876,respond,q5740,sprint,a,mobile
1558174896612,respond,q5740,sprint,d,mobile
1558174900484,submit,b4272,sprint,,mobile
1558174919921,enter,b4259,sprint,,mobile
1558174939282,respond,q5727,sprint,b,mobile
1558174946523,submit,b4259,sprint,,mobile
1558174975369,enter,b3841,sprint,,mobile
1558174985687,respond,q5309,sprint,a,mobile
1558174990751,respond,q5309,sprint,b,mobile
1558174993708,respond,q5309,sprint,a,mobile
1558174998554,submit,b3841,sprint,,mobile
1558175010606,enter,b11486,sprint,,mobile
1558175013248,respond,q17249,sprint,c,mobile
1558175018552,submit,b11486,sprint,,mobile
1558175026132,enter,b4608,sprint,,mobile
1558175038856,respond,q6076,sprint,a,mobile
1558175044958,respond,q6076,sprint,d,mobile
1558175058078,submit,b4608,sprint,,mobile
1558175069689,enter,b4191,sprint,,mobile
1558175079491,respond,q5659,sprint,b,mobile
1558175083344,respond,q5659,sprint,a,mobile
1558175083960,respond,q5659,sprint,c,mobile
1558175086869,submit,b4191,sprint,,mobile
1558175097976,enter,b3379,sprint,,mobile
1558175110176,respond,q4847,sprint,c,mobile
1558175119389,submit,b3379,sprint,,mobile
1558175140112,enter,b11523,sprint,,mobile
1558175152659,respond,q17286,sprint,d,mobile
1558175153616,respond,q17286,sprint,c,mobile
1558175154002,respond,q17286,sprint,d,mobile
1558175164862,submit,b11523,sprint,,mobile
1558175180879,enter,b2850,sprint,,mobile
1558175210108,respond,q4318,sprint,d,mobile
1558175213676,submit,b2850,sprint,,mobile
1558175222495,enter,b2710,sprint,,mobile
1558175233922,respond,q4178,sprint,c,mobile
1558175235978,respond,q4178,sprint,b,mobile
1558175240071,submit,b2710,sprint,,mobile
1558175264806,enter,b5179,sprint,,mobile
1558175484950,respond,q6812,sprint,b,mobile
1558175490449,respond,q6812,sprint,a,mobile
1558175495423,submit,b5179,sprint,,mobile
1558175596957,enter,b5202,sprint,,mobile
1558175703265,respond,q6904,sprint,a,mobile
1558175708774,respond,q6904,sprint,c,mobile
1558175728379,respond,q6904,sprint,d,mobile
1558175734873,submit,b5202,sprint,,mobile
1558175796854,enter,b5212,sprint,,mobile
1558175923765,respond,q6944,sprint,a,mobile
1558175928543,submit,b5212,sprint,,mobile
1558176063279,enter,b123,sprint,,mobile
1558176084836,respond,q123,sprint,d,mobile
1558176085798,respond,q123,sprint,a,mobile
1558176090681,submit,b123,sprint,,mobile
1558176120442,enter,b57,sprint,,mobile
1558176138655,respond,q57,sprint,a,mobile
1558176143241,submit,b57,sprint,,mobile
1558176149058,enter,b8091,sprint,,mobile
1558176162170,respond,q11038,sprint,b,mobile
1558176172160,submit,b8091,sprint,,mobile
1558176179010,enter,b4,sprint,,mobile
1558176191479,respond,q4,sprint,b,mobile
1558176202547,submit,b4,sprint,,mobile
1558176425647,enter,b7,sprint,,mobile
1558176434907,respond,q7,sprint,a,mobile
1558176434907,respond,q7,sprint,a,mobile
1558176434907,respond,q7,sprint,a,mobile
1558176434907,respond,q7,sprint,a,mobile
1558176443372,respond,q7,sprint,c,mobile
1558176443372,respond,q7,sprint,c,mobile
1558176443372,respond,q7,sprint,c,mobile
1558176452221,submit,b7,sprint,,mobile
1558176477867,enter,b192,sprint,,mobile
1558176495289,respond,q192,sprint,c,mobile
1558176508627,submit,b192,sprint,,mobile
1558176675196,enter,b3794,sprint,,mobile
1558176691631,respond,q5262,sprint,c,mobile
1558176713712,submit,b3794,sprint,,mobile
1558176743577,enter,b11362,sprint,,mobile
1558176753206,respond,q17125,sprint,a,mobile
1558176773706,submit,b11362,sprint,,mobile
1558176808337,enter,b3001,sprint,,mobile
1558176813097,respond,q4469,sprint,b,mobile
1558176826241,submit,b3001,sprint,,mobile
1558176832826,enter,b2361,sprint,,mobile
1558176845877,respond,q3829,sprint,a,mobile
1558176856555,submit,b2361,sprint,,mobile
1558176880176,enter,b3266,sprint,,mobile
1558176885982,respond,q4734,sprint,a,mobile
1558176889636,respond,q4734,sprint,c,mobile
1558176895252,submit,b3266,sprint,,mobile
1558176910662,enter,b6745,sprint,,mobile
1558176918529,respond,q9394,sprint,c,mobile
1558176944939,respond,q9394,sprint,a,mobile
1558176953513,submit,b6745,sprint,,mobile
1558177029447,enter,b3012,sprint,,mobile
1558177044256,respond,q4480,sprint,b,mobile
1558177052902,respond,q4480,sprint,a,mobile
1558177054831,respond,q4480,sprint,b,mobile
1558177059273,submit,b3012,sprint,,mobile
1558236373840,enter,b5139,sprint,,mobile
1558236390005,respond,q6733,sprint,c,mobile
1558236390005,respond,q6733,sprint,c,mobile
1558236403471,respond,q6733,sprint,b,mobile
1558236403471,respond,q6733,sprint,b,mobile
1558236403977,respond,q6733,sprint,d,mobile
1558236403977,respond,q6733,sprint,d,mobile
1558236408422,submit,b5139,sprint,,mobile
1558236428871,enter,b5130,sprint,,mobile
1558236443286,respond,q6724,sprint,a,mobile
1558236444288,respond,q6724,sprint,d,mobile
1558236450849,respond,q6724,sprint,a,mobile
1558236460420,respond,q6724,sprint,d,mobile
1558236463436,submit,b5130,sprint,,mobile
1558236498280,enter,b3125,sprint,,mobile
1558236504774,respond,q4593,sprint,a,mobile
1558236513711,submit,b3125,sprint,,mobile
1558236519192,enter,b6066,sprint,,mobile
1558236536412,respond,q8715,sprint,b,mobile
1558236537393,respond,q8715,sprint,d,mobile
1558236544494,submit,b6066,sprint,,mobile
1558236551380,enter,b5129,sprint,,mobile
1558236565379,respond,q6723,sprint,c,mobile
1558236577621,submit,b5129,sprint,,mobile
1558236612779,enter,b3911,sprint,,mobile
1558236619139,respond,q5379,sprint,c,mobile
1558236619139,respond,q5379,sprint,c,mobile
1558236623794,submit,b3911,sprint,,mobile
1558236629113,enter,b4754,sprint,,mobile
1558236635415,respond,q6222,sprint,a,mobile
1558236635415,respond,q6222,sprint,a,mobile
1558236635901,submit,b4754,sprint,,mobile
1558236766012,enter,b4754,sprint,,mobile
1558236774938,respond,q6222,sprint,c,mobile
1558236778112,submit,b4754,sprint,,mobile
1558236806764,enter,b7305,sprint,,mobile
1558236822273,respond,q9954,sprint,c,mobile
1558236830170,respond,q9954,sprint,d,mobile
1558236830170,respond,q9954,sprint,d,mobile
1558236833820,submit,b7305,sprint,,mobile
1558236856629,enter,b4774,sprint,,mobile
1558236884549,respond,q6242,sprint,a,mobile
1558236884549,respond,q6242,sprint,a,mobile
1558236890405,submit,b4774,sprint,,mobile
1558237917325,enter,b4742,sprint,,mobile
1558237923049,respond,q6210,sprint,a,mobile
1558237927184,submit,b4742,sprint,,mobile
1558237933311,enter,b2690,sprint,,mobile
1558237938491,respond,q4158,sprint,b,mobile
1558237941517,respond,q4158,sprint,c,mobile
1558237942040,respond,q4158,sprint,d,mobile
1558237943625,respond,q4158,sprint,a,mobile
1558237947841,submit,b2690,sprint,,mobile
1558238011544,enter,b2690,sprint,,mobile
1558238015766,respond,q4158,sprint,b,mobile
1558238022958,respond,q4158,sprint,a,mobile
1558238030278,submit,b2690,sprint,,mobile
1558238152523,enter,b3021,sprint,,mobile
1558238155881,respond,q4489,sprint,c,mobile
1558238160308,submit,b3021,sprint,,mobile
1558238376822,enter,b7431,sprint,,mobile
1558238387080,respond,q10080,sprint,b,mobile
1558238389665,respond,q10080,sprint,c,mobile
1558238394615,submit,b7431,sprint,,mobile
1558238406297,enter,b4291,sprint,,mobile
1558238430726,respond,q5759,sprint,b,mobile
1558238432163,respond,q5759,sprint,a,mobile
1558238440037,respond,q5759,sprint,b,mobile
1558238445023,respond,q5759,sprint,c,mobile
1558238448527,submit,b4291,sprint,,mobile
1558238457063,enter,b3804,sprint,,mobile
1558238504121,respond,q5272,sprint,d,mobile
1558238509801,submit,b3804,sprint,,mobile
1558238635190,enter,b5068,sprint,,mobile
1558238648338,respond,q6536,sprint,a,mobile
1558238656113,respond,q6536,sprint,c,mobile
1558238659480,submit,b5068,sprint,,mobile
1558238665082,enter,b6688,sprint,,mobile
1558238674702,respond,q9337,sprint,a,mobile
1558238706210,submit,b6688,sprint,,mobile
1558238719684,enter,b4793,sprint,,mobile
1558238728156,respond,q6261,sprint,b,mobile
1558238743954,submit,b4793,sprint,,mobile
1558238776630,enter,b3852,sprint,,mobile
1558238813597,respond,q5320,sprint,b,mobile
1558238816410,submit,b3852,sprint,,mobile
1558238834385,enter,b5033,sprint,,mobile
1558238873201,respond,q6501,sprint,a,mobile
1558238874994,respond,q6501,sprint,c,mobile
1558238905754,respond,q6501,sprint,d,mobile
1558238912572,submit,b5033,sprint,,mobile
1558238927973,enter,b6458,sprint,,mobile
1558238938231,respond,q9107,sprint,b,mobile
1558238950026,submit,b6458,sprint,,mobile
1560515148905,enter,b3376,sprint,,mobile
1560515159683,respond,q4844,sprint,b,mobile
1560515162015,respond,q4844,sprint,c,mobile
1560515164236,respond,q4844,sprint,b,mobile
1560515173156,submit,b3376,sprint,,mobile
1560515192896,enter,b5081,sprint,,mobile
1560515231412,respond,q6549,sprint,d,mobile
1560515242130,respond,q6549,sprint,a,mobile
1560515251432,respond,q6549,sprint,d,mobile
1560515254656,submit,b5081,sprint,,mobile
1560515260865,enter,b2460,sprint,,mobile
1560515263354,respond,q3928,sprint,b,mobile
1560515268084,submit,b2460,sprint,,mobile
1560515273684,enter,b6129,sprint,,mobile
1560515291534,respond,q8778,sprint,a,mobile
1560515296551,respond,q8778,sprint,b,mobile
1560515299694,submit,b6129,sprint,,mobile
1560515317811,enter,b4721,sprint,,mobile
1560515335362,respond,q6189,sprint,d,mobile
1560515341488,submit,b4721,sprint,,mobile
1560515369693,enter,b2920,sprint,,mobile
1560515378205,respond,q4388,sprint,a,mobile
