timestamp,action_type,item_id,source,user_answer,platform
1563796503029,enter,b3512,diagnosis,,mobile
1563796514224,respond,q4980,diagnosis,b,mobile
1563796520838,submit,b3512,diagnosis,,mobile
1563796520931,enter,b2299,diagnosis,,mobile
1563796527095,respond,q3767,diagnosis,c,mobile
1563796531568,submit,b2299,diagnosis,,mobile
1563796531645,enter,b6975,diagnosis,,mobile
1563796539034,respond,q9624,diagnosis,a,mobile
1563796542813,submit,b6975,diagnosis,,mobile
1563796542881,enter,b5073,diagnosis,,mobile
1563796554418,respond,q6541,diagnosis,a,mobile
1563796557967,submit,b5073,diagnosis,,mobile
1563796558040,enter,b4922,diagnosis,,mobile
1563796563285,respond,q6390,diagnosis,b,mobile
1563796566577,submit,b4922,diagnosis,,mobile
1563796566651,enter,b3756,diagnosis,,mobile
1563796573882,respond,q5224,diagnosis,b,mobile
1563796578043,submit,b3756,diagnosis,,mobile
1563796578131,enter,b3956,diagnosis,,mobile
1563796582839,respond,q5424,diagnosis,c,mobile
1563796587052,submit,b3956,diagnosis,,mobile
1563796587116,enter,b4975,diagnosis,,mobile
1563796594764,respond,q6443,diagnosis,b,mobile
1563796598621,submit,b4975,diagnosis,,mobile
1563796598692,enter,b4612,diagnosis,,mobile
1563796603433,respond,q6080,diagnosis,a,mobile
1563796608873,submit,b4612,diagnosis,,mobile
1563796608954,enter,b2148,diagnosis,,mobile
1563796617277,respond,q3616,diagnosis,c,mobile
1563796621323,submit,b2148,diagnosis,,mobile
1563796622447,enter,b4686,diagnosis,,mobile
1563796638455,respond,q6154,diagnosis,c,mobile
1563796645073,submit,b4686,diagnosis,,mobile
