timestamp,action_type,item_id,source,user_answer,platform
1566346701237,enter,b3691,diagnosis,,mobile
1566346755479,respond,q5159,diagnosis,d,mobile
1566346762195,submit,b3691,diagnosis,,mobile
1566346762375,enter,b269,diagnosis,,mobile
1566346787135,respond,q269,diagnosis,a,mobile
1566346798913,respond,q269,diagnosis,a,mobile
1566346803021,submit,b269,diagnosis,,mobile
1566346803110,enter,b326,diagnosis,,mobile
1566346840083,respond,q326,diagnosis,a,mobile
1566346844558,submit,b326,diagnosis,,mobile
1566346844637,enter,b4700,diagnosis,,mobile
1566346889202,respond,q6168,diagnosis,a,mobile
1566346893514,submit,b4700,diagnosis,,mobile
1566346893575,enter,b489,diagnosis,,mobile
1566346894480,submit,b489,diagnosis,,mobile
1566346894569,enter,b489,diagnosis,,mobile
1566346918581,respond,q489,diagnosis,c,mobile
1566346923023,submit,b489,diagnosis,,mobile
1566346950202,enter,b1303,diagnosis,,mobile
1566346951043,submit,b1303,diagnosis,,mobile
