timestamp,action_type,item_id,source,user_answer,platform
1560423211568,enter,b2499,diagnosis,,web
1560423264953,respond,q3967,diagnosis,d,web
1560423268100,submit,b2499,diagnosis,,web
1560423272330,enter,b1390,diagnosis,,web
1560423298853,respond,q1390,diagnosis,b,web
1560423305176,submit,b1390,diagnosis,,web
1560423307242,enter,b2612,diagnosis,,web
1560423322613,respond,q4080,diagnosis,a,web
1560423323674,submit,b2612,diagnosis,,web
1560423325962,enter,b2658,diagnosis,,web
1560423342253,respond,q4126,diagnosis,a,web
1560423344321,submit,b2658,diagnosis,,web
1560423346442,enter,b6975,diagnosis,,web
1560423378805,respond,q9624,diagnosis,a,web
1560423379639,submit,b6975,diagnosis,,web
1560423382485,enter,b4529,diagnosis,,web
1560423401946,respond,q5997,diagnosis,c,web
1560423402771,submit,b4529,diagnosis,,web
