timestamp,action_type,item_id,source,user_answer,platform
1548118920406,enter,b4451,diagnosis,,mobile
1548118943277,respond,q5919,diagnosis,c,mobile
1548118947884,submit,b4451,diagnosis,,mobile
1548118947946,enter,b1383,diagnosis,,mobile
1548118973114,respond,q1383,diagnosis,c,mobile
1548118977902,submit,b1383,diagnosis,,mobile
1548118977949,enter,b3953,diagnosis,,mobile
1548118998706,respond,q5421,diagnosis,d,mobile
1548119002616,submit,b3953,diagnosis,,mobile
1548119002659,enter,b4976,diagnosis,,mobile
1548119034530,respond,q6444,diagnosis,b,mobile
1548119039590,submit,b4976,diagnosis,,mobile
1548119039632,enter,b4150,diagnosis,,mobile
1548119054570,respond,q5618,diagnosis,c,mobile
1548119059512,submit,b4150,diagnosis,,mobile
1548119059555,enter,b372,diagnosis,,mobile
1548119066639,submit,b372,diagnosis,,mobile
1548119095648,enter,b372,diagnosis,,mobile
1548119098214,respond,q372,diagnosis,a,mobile
1548119102353,submit,b372,diagnosis,,mobile
