timestamp,action_type,item_id,source,user_answer,platform
1573981668525,enter,b4728,diagnosis,,web
1573981696841,respond,q6196,diagnosis,a,web
1573981711344,submit,b4728,diagnosis,,web
1573981714392,enter,b3419,diagnosis,,web
1573981760728,respond,q4887,diagnosis,d,web
1573981761888,submit,b3419,diagnosis,,web
1573981763555,enter,b6075,diagnosis,,web
1573981807510,respond,q8724,diagnosis,b,web
1573981808870,submit,b6075,diagnosis,,web
1573981810457,enter,b11484,diagnosis,,web
1573981849716,respond,q17247,diagnosis,d,web
1573981850807,submit,b11484,diagnosis,,web
1573981853051,enter,b3729,diagnosis,,web
1573981913016,respond,q5197,diagnosis,c,web
1573981914381,submit,b3729,diagnosis,,web
1573981916022,enter,b4723,diagnosis,,web
1573981950042,respond,q6191,diagnosis,a,web
1573981952438,submit,b4723,diagnosis,,web
1573981954522,enter,b6828,diagnosis,,web
1573981980413,respond,q9477,diagnosis,b,web
1573981982136,submit,b6828,diagnosis,,web
1573981984176,enter,b2575,diagnosis,,web
1573982022107,respond,q4043,diagnosis,a,web
1573982023898,submit,b2575,diagnosis,,web
1573982025573,enter,b5137,diagnosis,,web
1573982064285,respond,q6731,diagnosis,d,web
1573982065625,submit,b5137,diagnosis,,web
1573982067422,enter,b6194,diagnosis,,web
1573982124653,respond,q8843,diagnosis,b,web
1573982125858,submit,b6194,diagnosis,,web
