timestamp,action_type,item_id,source,user_answer,platform
1569228495649,enter,b4858,diagnosis,,mobile
1569228533304,respond,q6326,diagnosis,b,mobile
1569228539700,submit,b4858,diagnosis,,mobile
1569228539825,enter,b3325,diagnosis,,mobile
1569228578353,respond,q4793,diagnosis,a,mobile
1569228584705,submit,b3325,diagnosis,,mobile
1569228584803,enter,b237,diagnosis,,mobile
1569228593739,respond,q237,diagnosis,a,mobile
1569228608747,submit,b237,diagnosis,,mobile
1569228608858,enter,b4347,diagnosis,,mobile
1569228630970,respond,q5815,diagnosis,b,mobile
1569228634142,respond,q5815,diagnosis,b,mobile
1569228637910,submit,b4347,diagnosis,,mobile
1569228637991,enter,b3787,diagnosis,,mobile
1569228656382,respond,q5255,diagnosis,d,mobile
1569228661396,respond,q5255,diagnosis,d,mobile
1569228665607,submit,b3787,diagnosis,,mobile
1569228665691,enter,b326,diagnosis,,mobile
1569228686462,respond,q326,diagnosis,a,mobile
1569228690422,submit,b326,diagnosis,,mobile
1569228690510,enter,b219,diagnosis,,mobile
1569228711506,respond,q219,diagnosis,b,mobile
1569228715232,submit,b219,diagnosis,,mobile
