timestamp,action_type,item_id,source,user_answer,platform
1547078761442,enter,b2651,diagnosis,,mobile
1547078818121,respond,q4119,diagnosis,d,mobile
1547078824002,submit,b2651,diagnosis,,mobile
1547078824054,enter,b2610,diagnosis,,mobile
1547078824326,respond,q4078,diagnosis,c,mobile
1547078827002,respond,q4078,diagnosis,d,mobile
1547078831781,submit,b2610,diagnosis,,mobile
1547078831824,enter,b3220,diagnosis,,mobile
1547078870585,respond,q4688,diagnosis,d,mobile
1547078876000,submit,b3220,diagnosis,,mobile
1547078876050,enter,b3636,diagnosis,,mobile
1547078891522,respond,q5104,diagnosis,d,mobile
1547078895550,submit,b3636,diagnosis,,mobile
1547078895626,enter,b394,diagnosis,,mobile
1547078917219,respond,q394,diagnosis,a,mobile
1547078945156,respond,q394,diagnosis,b,mobile
1547078946566,respond,q394,diagnosis,c,mobile
1547078951150,submit,b394,diagnosis,,mobile
