timestamp,action_type,item_id,source,user_answer,platform
1541204609506,enter,b4684,diagnosis,,web
1541204644501,respond,q6152,diagnosis,a,web
1541204645934,submit,b4684,diagnosis,,web
1541204649123,enter,b3082,diagnosis,,web
1541204686374,respond,q4550,diagnosis,d,web
1541204689768,submit,b3082,diagnosis,,web
1541204693437,enter,b3181,diagnosis,,web
1541204713306,respond,q4649,diagnosis,b,web
1541204714739,submit,b3181,diagnosis,,web
1541204716802,enter,b3361,diagnosis,,web
1541204744017,respond,q4829,diagnosis,b,web
1541204745301,submit,b3361,diagnosis,,web
1541204747476,enter,b4651,diagnosis,,web
1541204766277,respond,q6119,diagnosis,c,web
1541204767148,submit,b4651,diagnosis,,web
1541204769865,enter,b4974,diagnosis,,web
1541204796414,respond,q6442,diagnosis,b,web
1541204797298,submit,b4974,diagnosis,,web
1541204799883,enter,b3139,diagnosis,,web
1541204814074,respond,q4607,diagnosis,c,web
1541204814951,submit,b3139,diagnosis,,web
1541204816926,enter,b3343,diagnosis,,web
1541204838018,respond,q4811,diagnosis,a,web
1541204839436,submit,b3343,diagnosis,,web
