timestamp,action_type,item_id,source,user_answer,platform
1564188967555,enter,b3018,diagnosis,,mobile
1564188990364,respond,q4486,diagnosis,c,mobile
1564188996218,submit,b3018,diagnosis,,mobile
1564188996288,enter,b2728,diagnosis,,mobile
1564189012589,respond,q4196,diagnosis,d,mobile
1564189018373,submit,b2728,diagnosis,,mobile
1564189018440,enter,b389,diagnosis,,mobile
1564189037758,respond,q389,diagnosis,a,mobile
1564189041578,submit,b389,diagnosis,,mobile
1564189041636,enter,b2718,diagnosis,,mobile
1564189069605,respond,q4186,diagnosis,a,mobile
1564189080711,submit,b2718,diagnosis,,mobile
1564189080769,enter,b4096,diagnosis,,mobile
1564189095763,respond,q5564,diagnosis,b,mobile
1564189111623,submit,b4096,diagnosis,,mobile
1564189111671,enter,b3303,diagnosis,,mobile
1564189133759,respond,q4771,diagnosis,d,mobile
1564189137345,submit,b3303,diagnosis,,mobile
1564189137410,enter,b2239,diagnosis,,mobile
1564189170811,respond,q3707,diagnosis,a,mobile
1564189175320,respond,q3707,diagnosis,d,mobile
1564189182111,respond,q3707,diagnosis,c,mobile
1564189186478,submit,b2239,diagnosis,,mobile
1564189186520,enter,b3361,diagnosis,,mobile
1564189200556,respond,q4829,diagnosis,c,mobile
1564189205433,submit,b3361,diagnosis,,mobile
1564189205481,enter,b2482,diagnosis,,mobile
1564189223956,respond,q3950,diagnosis,d,mobile
1564189228152,submit,b2482,diagnosis,,mobile
1564189228208,enter,b3130,diagnosis,,mobile
1564189240662,respond,q4598,diagnosis,c,mobile
1564189244947,submit,b3130,diagnosis,,mobile
1564189245007,enter,b4337,diagnosis,,mobile
1564189261371,respond,q5805,diagnosis,b,mobile
1564189262423,respond,q5805,diagnosis,a,mobile
1564189269686,submit,b4337,diagnosis,,mobile
1564189411299,enter,b4721,sprint,,mobile
1564189422259,respond,q6189,sprint,c,mobile
1564189443196,respond,q6189,sprint,a,mobile
1564189448415,submit,b4721,sprint,,mobile
1564189473639,enter,b3774,sprint,,mobile
1564189484679,respond,q5242,sprint,c,mobile
1564189488060,submit,b3774,sprint,,mobile
1564191044042,enter,b1331,sprint,,mobile
1564191060893,respond,q1331,sprint,b,mobile
1564191064441,submit,b1331,sprint,,mobile
1564191078321,enter,b280,sprint,,mobile
1564191088710,respond,q280,sprint,a,mobile
1564191091142,submit,b280,sprint,,mobile
1564191110241,enter,b1266,sprint,,mobile
1564191126571,respond,q1266,sprint,b,mobile
1564191129446,submit,b1266,sprint,,mobile
1564193016644,enter,b7371,tutor,,mobile
1564193045643,respond,q10020,tutor,d,mobile
1564193049569,submit,b7371,tutor,,mobile
1564193056212,enter,b7923,tutor,,mobile
1564193176532,respond,q10649,tutor,a,mobile
1564193185557,submit,b7923,tutor,,mobile
1564193228830,enter,b7920,tutor,,mobile
1564193366144,respond,q10637,tutor,b,mobile
1564193370515,submit,b7920,tutor,,mobile
1564193447548,enter,b7383,tutor,,mobile
1564193462835,respond,q10032,tutor,c,mobile
1564193469653,respond,q10032,tutor,a,mobile
1564193475019,respond,q10032,tutor,c,mobile
1564193479042,submit,b7383,tutor,,mobile
1564193504551,enter,b1534,tutor,,mobile
1564193574305,respond,q1800,tutor,c,mobile
1564193578576,submit,b1534,tutor,,mobile
1564193614974,enter,b1000,tutor,,mobile
1564193638344,respond,q1000,tutor,c,mobile
1564193641666,submit,b1000,tutor,,mobile
1564193677139,enter,b1463,tutor,,mobile
1564193760936,respond,q1587,tutor,c,mobile
1564193765493,submit,b1463,tutor,,mobile
1564193788865,enter,b1552,tutor,,mobile
1564193852266,respond,q1854,tutor,d,mobile
1564193856263,submit,b1552,tutor,,mobile
1564193873189,enter,b7922,tutor,,mobile
1564194011637,respond,q10645,tutor,d,mobile
1564194015517,submit,b7922,tutor,,mobile
1564194099240,enter,b285,sprint,,mobile
1564194126126,respond,q285,sprint,c,mobile
1564194128890,submit,b285,sprint,,mobile
