timestamp,action_type,item_id,source,user_answer,platform
1561091796304,enter,b3454,diagnosis,,mobile
1561091818881,respond,q4922,diagnosis,c,mobile
1561091825426,submit,b3454,diagnosis,,mobile
1561091825483,enter,b1394,diagnosis,,mobile
1561091826829,respond,q1394,diagnosis,a,mobile
1561091833890,submit,b1394,diagnosis,,mobile
1561091833942,enter,b3787,diagnosis,,mobile
1561091835550,respond,q5255,diagnosis,a,mobile
1561091838851,submit,b3787,diagnosis,,mobile
1561091838919,enter,b754,diagnosis,,mobile
1561091839945,respond,q754,diagnosis,c,mobile
1561091843436,submit,b754,diagnosis,,mobile
1561091843477,enter,b1295,diagnosis,,mobile
1561091846853,respond,q1295,diagnosis,c,mobile
1561091850818,submit,b1295,diagnosis,,mobile
1561091850865,enter,b489,diagnosis,,mobile
1561091852695,respond,q489,diagnosis,b,mobile
1561091857266,submit,b489,diagnosis,,mobile
