timestamp,action_type,item_id,source,user_answer,platform
1536315890683,enter,b5036,diagnosis,,mobile
1536315914143,respond,q6504,diagnosis,d,mobile
1536315917169,submit,b5036,diagnosis,,mobile
1536316585163,enter,b953,diagnosis,,mobile
1536316590555,respond,q953,diagnosis,a,mobile
1536316595560,submit,b953,diagnosis,,mobile
1536386931947,enter,b4109,diagnosis,,mobile
1536386955223,respond,q5577,diagnosis,a,mobile
1536386960057,submit,b4109,diagnosis,,mobile
1536386960146,enter,b3630,diagnosis,,mobile
1536386973040,respond,q5098,diagnosis,a,mobile
1536386975916,submit,b3630,diagnosis,,mobile
1536386975955,enter,b412,diagnosis,,mobile
1536386996124,submit,b412,diagnosis,,mobile
1536386996152,enter,b297,diagnosis,,mobile
1536387017686,submit,b297,diagnosis,,mobile
1536535988343,enter,b297,diagnosis,,mobile
1536536001856,submit,b297,diagnosis,,mobile
1536551483058,enter,b297,diagnosis,,mobile
1536551485718,submit,b297,diagnosis,,mobile
1536551489322,enter,b297,diagnosis,,mobile
1536551492654,submit,b297,diagnosis,,mobile
1536551527513,enter,b297,diagnosis,,mobile
1536551530051,submit,b297,diagnosis,,mobile
1536551537440,enter,b297,diagnosis,,mobile
1536551538895,respond,q297,diagnosis,b,mobile
1536551543290,submit,b297,diagnosis,,mobile
