timestamp,action_type,item_id,source,user_answer,platform
1550940240180,enter,b2483,diagnosis,,mobile
1550940311547,respond,q3951,diagnosis,c,mobile
1550940315693,submit,b2483,diagnosis,,mobile
1550940315770,enter,b4567,diagnosis,,mobile
1550940388886,respond,q6035,diagnosis,a,mobile
1550940393081,submit,b4567,diagnosis,,mobile
1550940393129,enter,b6931,diagnosis,,mobile
1550940409953,respond,q9580,diagnosis,b,mobile
1550940420508,submit,b6931,diagnosis,,mobile
1550940420569,enter,b3351,diagnosis,,mobile
1550940464555,respond,q4819,diagnosis,a,mobile
1550940467723,submit,b3351,diagnosis,,mobile
1550940467803,enter,b3347,diagnosis,,mobile
1550940587217,respond,q4815,diagnosis,a,mobile
1550940590880,submit,b3347,diagnosis,,mobile
1550940590960,enter,b4172,diagnosis,,mobile
1550940638438,respond,q5640,diagnosis,c,mobile
1550940642318,submit,b4172,diagnosis,,mobile
