timestamp,action_type,item_id,source,user_answer,platform
1540305227462,enter,b6037,diagnosis,,mobile
1540305263747,respond,q8686,diagnosis,d,mobile
1540305268413,submit,b6037,diagnosis,,mobile
1540305268582,enter,b4140,diagnosis,,mobile
1540305295521,respond,q5608,diagnosis,d,mobile
1540305298952,submit,b4140,diagnosis,,mobile
1540305299070,enter,b4700,diagnosis,,mobile
1540305329069,respond,q6168,diagnosis,a,mobile
1540305332926,submit,b4700,diagnosis,,mobile
1540305333029,enter,b3351,diagnosis,,mobile
1540305356510,respond,q4819,diagnosis,d,mobile
1540305359789,submit,b3351,diagnosis,,mobile
1540305359874,enter,b2872,diagnosis,,mobile
1540305384411,respond,q4340,diagnosis,a,mobile
1540305391192,submit,b2872,diagnosis,,mobile
1540305391289,enter,b4690,diagnosis,,mobile
1540305428674,respond,q6158,diagnosis,b,mobile
1540305435330,submit,b4690,diagnosis,,mobile
1540305435414,enter,b4651,diagnosis,,mobile
1540305473678,respond,q6119,diagnosis,d,mobile
1540305478777,submit,b4651,diagnosis,,mobile
1540305695479,enter,b215,diagnosis,,mobile
1540305712939,respond,q215,diagnosis,a,mobile
1540305712939,respond,q215,diagnosis,a,mobile
1540305716186,submit,b215,diagnosis,,mobile
