timestamp,action_type,item_id,source,user_answer,platform
1561934816744,enter,b2197,diagnosis,,mobile
1561934848501,respond,q3665,diagnosis,d,mobile
1561934857843,submit,b2197,diagnosis,,mobile
1561934857921,enter,b6031,diagnosis,,mobile
1561934904461,respond,q8680,diagnosis,c,mobile
1561934911850,submit,b6031,diagnosis,,mobile
1561934911919,enter,b5645,diagnosis,,mobile
1561934936813,respond,q8174,diagnosis,d,mobile
1561934941902,submit,b5645,diagnosis,,mobile
1561934941983,enter,b4965,diagnosis,,mobile
1561935003403,respond,q6433,diagnosis,a,mobile
1561935009018,submit,b4965,diagnosis,,mobile
1561935009070,enter,b4304,diagnosis,,mobile
1561935035505,respond,q5772,diagnosis,a,mobile
1561935040404,submit,b4304,diagnosis,,mobile
