timestamp,action_type,item_id,source,user_answer,platform
1565407005210,enter,b2372,diagnosis,,mobile
1565407025441,respond,q3840,diagnosis,b,mobile
1565407031645,submit,b2372,diagnosis,,mobile
1565407031721,enter,b3914,diagnosis,,mobile
1565407046345,respond,q5382,diagnosis,d,mobile
1565407049595,submit,b3914,diagnosis,,mobile
1565407049668,enter,b2577,diagnosis,,mobile
1565407069966,respond,q4045,diagnosis,a,mobile
1565407073460,submit,b2577,diagnosis,,mobile
1565407073531,enter,b3303,diagnosis,,mobile
1565407109597,respond,q4771,diagnosis,d,mobile
1565407116025,submit,b3303,diagnosis,,mobile
1565407116088,enter,b3779,diagnosis,,mobile
1565407142293,respond,q5247,diagnosis,b,mobile
1565407150601,submit,b3779,diagnosis,,mobile
1565407150661,enter,b4718,diagnosis,,mobile
1565407188715,respond,q6186,diagnosis,a,mobile
1565407192236,submit,b4718,diagnosis,,mobile
1565407192297,enter,b3524,diagnosis,,mobile
1565407204009,respond,q4992,diagnosis,b,mobile
1565407206946,submit,b3524,diagnosis,,mobile
1565407207014,enter,b4212,diagnosis,,mobile
1565407230939,respond,q5680,diagnosis,c,mobile
1565407234948,respond,q5680,diagnosis,d,mobile
1565407238172,respond,q5680,diagnosis,c,mobile
1565407241394,submit,b4212,diagnosis,,mobile
1565407241448,enter,b3513,diagnosis,,mobile
1565407265290,respond,q4981,diagnosis,d,mobile
1565407271103,submit,b3513,diagnosis,,mobile
1565407486228,enter,b3011,sprint,,mobile
1565407508378,respond,q4479,sprint,d,mobile
1565407511187,respond,q4479,sprint,c,mobile
1565407511687,respond,q4479,sprint,b,mobile
1565407518771,submit,b3011,sprint,,mobile
1565407538849,enter,b2829,sprint,,mobile
1565407561340,respond,q4297,sprint,b,mobile
1565407564579,submit,b2829,sprint,,mobile
1565407629346,enter,b3065,sprint,,mobile
1565407645105,respond,q4533,sprint,a,mobile
1565407645701,respond,q4533,sprint,c,mobile
1565407648735,submit,b3065,sprint,,mobile
1565407721822,enter,b7150,sprint,,mobile
1565407761480,respond,q9799,sprint,c,mobile
1565407767658,submit,b7150,sprint,,mobile
1565407905135,enter,b4861,sprint,,mobile
1565407935851,respond,q6329,sprint,a,mobile
1565407939034,submit,b4861,sprint,,mobile
1565407959400,enter,b3320,sprint,,mobile
1565407974361,respond,q4788,sprint,a,mobile
1565407978794,submit,b3320,sprint,,mobile
1565408020973,enter,b5074,sprint,,mobile
1565408053932,respond,q6542,sprint,d,mobile
1565408057075,submit,b5074,sprint,,mobile
1565408104603,enter,b7542,sprint,,mobile
1565408115835,respond,q10191,sprint,c,mobile
1565408118438,submit,b7542,sprint,,mobile
1565408128584,enter,b2446,sprint,,mobile
1565408139481,respond,q3914,sprint,a,mobile
1565408142565,submit,b2446,sprint,,mobile
1565408161833,enter,b2563,sprint,,mobile
1565408181022,respond,q4031,sprint,b,mobile
1565408183637,submit,b2563,sprint,,mobile
1565482700193,enter,b1266,sprint,,mobile
1565482714500,respond,q1266,sprint,c,mobile
1565482719146,submit,b1266,sprint,,mobile
1565482733414,enter,b308,sprint,,mobile
1565482752991,respond,q308,sprint,a,mobile
1565482756587,submit,b308,sprint,,mobile
1565482774716,enter,b1190,sprint,,mobile
1565482784849,respond,q1190,sprint,a,mobile
1565482788947,submit,b1190,sprint,,mobile
1565482810930,enter,b8302,sprint,,mobile
1565482833088,respond,q11249,sprint,b,mobile
1565482835866,submit,b8302,sprint,,mobile
1565482843205,enter,b292,sprint,,mobile
1565482858968,respond,q292,sprint,c,mobile
1565482861249,submit,b292,sprint,,mobile
