timestamp,action_type,item_id,source,user_answer,platform
1572697887703,enter,b2765,diagnosis,,mobile
1572697912363,respond,q4233,diagnosis,c,mobile
1572697918017,submit,b2765,diagnosis,,mobile
1572697918080,enter,b2874,diagnosis,,mobile
1572697931593,respond,q4342,diagnosis,d,mobile
1572697936650,submit,b2874,diagnosis,,mobile
1572697936712,enter,b3216,diagnosis,,mobile
1572697946857,respond,q4684,diagnosis,a,mobile
1572697950880,submit,b3216,diagnosis,,mobile
1572697950938,enter,b7025,diagnosis,,mobile
1572697969746,respond,q9674,diagnosis,c,mobile
1572697973106,submit,b7025,diagnosis,,mobile
1572697973162,enter,b2969,diagnosis,,mobile
1572697991242,respond,q4437,diagnosis,a,mobile
1572697995114,submit,b2969,diagnosis,,mobile
1572697995168,enter,b3911,diagnosis,,mobile
1572698003895,respond,q5379,diagnosis,a,mobile
1572698009966,submit,b3911,diagnosis,,mobile
1572698010026,enter,b4135,diagnosis,,mobile
1572698020931,respond,q5603,diagnosis,a,mobile
1572698027327,submit,b4135,diagnosis,,mobile
