timestamp,action_type,item_id,source,user_answer,platform
1543681490199,enter,b5049,diagnosis,,web
1543681509554,respond,q6517,diagnosis,c,web
1543681510803,submit,b5049,diagnosis,,web
1543681514068,enter,b799,diagnosis,,web
1543681532546,respond,q799,diagnosis,b,web
1543681533098,submit,b799,diagnosis,,web
1543681535176,enter,b2536,diagnosis,,web
1543681550481,respond,q4004,diagnosis,c,web
1543681551286,submit,b2536,diagnosis,,web
1543681553802,enter,b3345,diagnosis,,web
1543681572764,respond,q4813,diagnosis,b,web
1543681582349,submit,b3345,diagnosis,,web
1543681584826,enter,b99,diagnosis,,web
1543681607132,respond,q99,diagnosis,b,web
1543681607917,submit,b99,diagnosis,,web
1543681609916,enter,b2201,diagnosis,,web
1543681654635,respond,q3669,diagnosis,d,web
1543681664905,respond,q3669,diagnosis,b,web
1543681665704,respond,q3669,diagnosis,d,web
1543681667120,respond,q3669,diagnosis,b,web
1543681668385,submit,b2201,diagnosis,,web
