timestamp,action_type,item_id,source,user_answer,platform
1539489370333,enter,b3583,diagnosis,,web
1539489470089,respond,q5051,diagnosis,a,web
1539489475559,submit,b3583,diagnosis,,web
1539489485824,enter,b836,diagnosis,,web
1539489508267,respond,q836,diagnosis,b,web
1539489509347,submit,b836,diagnosis,,web
1539489513654,enter,b4480,diagnosis,,web
1539489562850,respond,q5948,diagnosis,c,web
1539489563911,submit,b4480,diagnosis,,web
1539489569714,enter,b218,diagnosis,,web
1539489600659,respond,q218,diagnosis,b,web
1539489601663,submit,b218,diagnosis,,web
1539489606291,enter,b377,diagnosis,,web
1539489623965,respond,q377,diagnosis,a,web
1539489626294,submit,b377,diagnosis,,web
1539489629668,enter,b3181,diagnosis,,web
1539489646348,respond,q4649,diagnosis,b,web
1539489647341,submit,b3181,diagnosis,,web
