timestamp,action_type,item_id,source,user_answer,platform
1564026277027,enter,b2202,diagnosis,,mobile
1564026303377,respond,q3670,diagnosis,d,mobile
1564026310363,submit,b2202,diagnosis,,mobile
1564026311800,enter,b2358,diagnosis,,mobile
1564026341055,respond,q3826,diagnosis,b,mobile
1564026344077,respond,q3826,diagnosis,d,mobile
1564026348652,respond,q3826,diagnosis,b,mobile
1564026353685,submit,b2358,diagnosis,,mobile
1564026353757,enter,b3787,diagnosis,,mobile
1564026374993,respond,q5255,diagnosis,d,mobile
1564026384286,submit,b3787,diagnosis,,mobile
1564026384372,enter,b3122,diagnosis,,mobile
1564026394375,respond,q4590,diagnosis,d,mobile
1564026399742,submit,b3122,diagnosis,,mobile
1564026399827,enter,b4709,diagnosis,,mobile
1564026433888,respond,q6177,diagnosis,a,mobile
1564026438357,submit,b4709,diagnosis,,mobile
1564026438437,enter,b2656,diagnosis,,mobile
1564026449765,respond,q4124,diagnosis,d,mobile
1564026460072,submit,b2656,diagnosis,,mobile
1564026460180,enter,b3917,diagnosis,,mobile
1564026483803,respond,q5385,diagnosis,b,mobile
1564026490656,submit,b3917,diagnosis,,mobile
1574515311524,enter,b1211,tutor,,mobile
1574515321343,respond,q1211,tutor,a,mobile
1574515327657,submit,b1211,tutor,,mobile
1574515360305,enter,b7383,tutor,,mobile
1574515395706,respond,q10032,tutor,c,mobile
1574515411309,submit,b7383,tutor,,mobile
1574515435147,enter,b1502,tutor,,mobile
1574515488432,respond,q1704,tutor,c,mobile
1574515494057,submit,b1502,tutor,,mobile
1574515648857,enter,b200,tutor,,mobile
1574515668483,respond,q200,tutor,b,mobile
1574515672939,submit,b200,tutor,,mobile
1574515730746,enter,b176,tutor,,mobile
1574515757666,respond,q176,tutor,b,mobile
1574515760903,submit,b176,tutor,,mobile
1574515823234,enter,b7920,tutor,,mobile
1574515987310,respond,q10637,tutor,a,mobile
1574515992123,submit,b7920,tutor,,mobile
1574515992199,enter,b7920,tutor,,mobile
1574516021214,respond,q10637,tutor,a,mobile
1574516026053,submit,b7920,tutor,,mobile
1574516163310,enter,b1556,sprint,,mobile
1574516249892,respond,q1866,sprint,a,mobile
1574516254272,submit,b1556,sprint,,mobile
1574516405071,enter,b1791,sprint,,mobile
1574516485911,respond,q2571,sprint,d,mobile
1574516490729,submit,b1791,sprint,,mobile
1574516614146,enter,b1546,sprint,,mobile
1574516675515,respond,q1836,sprint,b,mobile
1574516693351,submit,b1546,sprint,,mobile
1574518039120,enter,b1589,sprint,,mobile
1574518107188,respond,q1965,sprint,c,mobile
1574518116851,submit,b1589,sprint,,mobile
1574518402697,enter,b1665,sprint,,mobile
1574518481476,respond,q2193,sprint,b,mobile
1574518486408,submit,b1665,sprint,,mobile
1574518646625,enter,b1576,sprint,,mobile
1574518717127,respond,q1926,sprint,c,mobile
1574518724543,submit,b1576,sprint,,mobile
1574518831024,enter,b1532,sprint,,mobile
1574518914756,respond,q1794,sprint,b,mobile
1574518920040,submit,b1532,sprint,,mobile
1574519072051,enter,b1785,sprint,,mobile
1574519146372,respond,q2553,sprint,b,mobile
1574519152183,submit,b1785,sprint,,mobile
1574519241117,enter,b1993,sprint,,mobile
1574519324340,respond,q3177,sprint,d,mobile
1574519331667,submit,b1993,sprint,,mobile
1574519573400,enter,b1816,sprint,,mobile
1574519648494,respond,q2646,sprint,b,mobile
1574519653625,submit,b1816,sprint,,mobile
1574519763456,enter,b3880,sprint,,mobile
1574519800950,respond,q5348,sprint,d,mobile
1574519804758,submit,b3880,sprint,,mobile
1574519870661,enter,b4561,sprint,,mobile
1574519878106,respond,q6029,sprint,c,mobile
1574519908574,submit,b4561,sprint,,mobile
1574519961900,enter,b6783,sprint,,mobile
1574519977862,respond,q9432,sprint,d,mobile
1574520009230,submit,b6783,sprint,,mobile
1574520126887,enter,b3057,sprint,,mobile
1574520194359,respond,q4525,sprint,b,mobile
1574520211672,submit,b3057,sprint,,mobile
1574520265424,enter,b2851,sprint,,mobile
1574520296693,respond,q4319,sprint,b,mobile
1574520304050,submit,b2851,sprint,,mobile
1574520455467,enter,b3031,sprint,,mobile
1574520486531,respond,q4499,sprint,c,mobile
1574520502289,submit,b3031,sprint,,mobile
1574521314220,enter,b1827,sprint,,mobile
1574521384714,respond,q2679,sprint,c,mobile
1574521390318,submit,b1827,sprint,,mobile
1574521551588,enter,b8335,sprint,,mobile
1574521628185,respond,q11311,sprint,d,mobile
1574521637497,submit,b8335,sprint,,mobile
1574521821685,enter,b2087,sprint,,mobile
1574521901144,respond,q3459,sprint,b,mobile
1574521906302,submit,b2087,sprint,,mobile
1574522054562,enter,b2110,sprint,,mobile
1574522112511,respond,q3528,sprint,c,mobile
1574522121139,submit,b2110,sprint,,mobile
1574522222364,enter,b11669,sprint,,mobile
1574522298018,respond,q17477,sprint,c,mobile
1574522310767,submit,b11669,sprint,,mobile
1574523181074,enter,b1944,sprint,,mobile
1574523250155,respond,q3030,sprint,a,mobile
1574523262898,submit,b1944,sprint,,mobile
1574580977893,enter,b1455,sprint,,mobile
1574581057645,respond,q1563,sprint,d,mobile
1574581064658,submit,b1455,sprint,,mobile
1574581418013,enter,b1721,sprint,,mobile
1574581499734,respond,q2361,sprint,b,mobile
1574581504135,submit,b1721,sprint,,mobile
