timestamp,action_type,item_id,source,user_answer,platform
1542729174673,enter,b4994,diagnosis,,web
1542729207206,respond,q6462,diagnosis,b,web
1542729209835,submit,b4994,diagnosis,,web
1542729212601,enter,b165,diagnosis,,web
1542729233353,respond,q165,diagnosis,b,web
1542729234438,submit,b165,diagnosis,,web
1542729236081,enter,b297,diagnosis,,web
1542729251434,respond,q297,diagnosis,b,web
1542729252190,submit,b297,diagnosis,,web
1542729253839,enter,b3,diagnosis,,web
1542729275423,respond,q3,diagnosis,c,web
1542729276415,submit,b3,diagnosis,,web
1542729278453,enter,b2575,diagnosis,,web
1542729292938,respond,q4043,diagnosis,b,web
1542729297424,submit,b2575,diagnosis,,web
1542729308602,enter,b3916,diagnosis,,web
1542729340344,respond,q5384,diagnosis,b,web
1542729341156,submit,b3916,diagnosis,,web
1542729342671,enter,b4288,diagnosis,,web
1542729373601,respond,q5756,diagnosis,d,web
1542729375585,submit,b4288,diagnosis,,web
1542729377454,enter,b2557,diagnosis,,web
1542729408138,respond,q4025,diagnosis,a,web
1542729415533,respond,q4025,diagnosis,b,web
1542729418715,respond,q4025,diagnosis,c,web
1542729421622,submit,b2557,diagnosis,,web
