timestamp,action_type,item_id,source,user_answer,platform
1545715104144,enter,b4466,diagnosis,,web
1545715163951,respond,q5934,diagnosis,c,web
1545715166734,respond,q5934,diagnosis,d,web
1545715168478,respond,q5934,diagnosis,b,web
1545715175360,submit,b4466,diagnosis,,web
1545715178345,enter,b14,diagnosis,,web
1545715203046,respond,q14,diagnosis,a,web
1545715207215,submit,b14,diagnosis,,web
1545715208763,enter,b5137,diagnosis,,web
1545715258021,respond,q6731,diagnosis,a,web
1545715260167,submit,b5137,diagnosis,,web
1545715261877,enter,b4766,diagnosis,,web
1545715294342,respond,q6234,diagnosis,c,web
1545715297943,submit,b4766,diagnosis,,web
1545715299640,enter,b4978,diagnosis,,web
1545715317014,respond,q6446,diagnosis,d,web
1545715319415,submit,b4978,diagnosis,,web
1545715321163,enter,b3303,diagnosis,,web
1545715338174,respond,q4771,diagnosis,a,web
1545715338638,respond,q4771,diagnosis,b,web
1545715339047,respond,q4771,diagnosis,c,web
1545715340454,respond,q4771,diagnosis,b,web
1545715340935,respond,q4771,diagnosis,a,web
1545715342215,respond,q4771,diagnosis,b,web
1545715342447,respond,q4771,diagnosis,c,web
1545715342654,respond,q4771,diagnosis,d,web
1545715344158,respond,q4771,diagnosis,a,web
1545715351854,respond,q4771,diagnosis,d,web
1545715352511,respond,q4771,diagnosis,c,web
1545715352942,respond,q4771,diagnosis,a,web
1545715353639,respond,q4771,diagnosis,b,web
1545715354038,respond,q4771,diagnosis,d,web
1545715354646,respond,q4771,diagnosis,c,web
1545715355174,respond,q4771,diagnosis,a,web
1545715355470,respond,q4771,diagnosis,b,web
1545715357702,respond,q4771,diagnosis,c,web
1545715358927,submit,b3303,diagnosis,,web
1545715360647,enter,b4337,diagnosis,,web
1545715361950,respond,q5805,diagnosis,b,web
1545715362952,submit,b4337,diagnosis,,web
1545715364360,enter,b2575,diagnosis,,web
1545715388382,respond,q4043,diagnosis,a,web
1545715396893,respond,q4043,diagnosis,b,web
1545715398063,submit,b2575,diagnosis,,web
