timestamp,action_type,item_id,source,user_answer,platform
1553007843689,enter,b3295,diagnosis,,mobile
1553007889870,respond,q4763,diagnosis,b,mobile
1553007894434,submit,b3295,diagnosis,,mobile
1553007894526,enter,b3853,diagnosis,,mobile
1553007924197,respond,q5321,diagnosis,b,mobile
1553007930981,submit,b3853,diagnosis,,mobile
1553007931050,enter,b5625,diagnosis,,mobile
1553007947172,respond,q8154,diagnosis,b,mobile
1553007955347,submit,b5625,diagnosis,,mobile
1553007955445,enter,b3779,diagnosis,,mobile
1553007976818,respond,q5247,diagnosis,b,mobile
1553007985951,submit,b3779,diagnosis,,mobile
1553007986012,enter,b4801,diagnosis,,mobile
1553008006015,respond,q6269,diagnosis,b,mobile
1553008010418,submit,b4801,diagnosis,,mobile
1553008010482,enter,b2165,diagnosis,,mobile
1553008027006,respond,q3633,diagnosis,a,mobile
1553008042982,submit,b2165,diagnosis,,mobile
1553008043106,enter,b4252,diagnosis,,mobile
1553008076540,respond,q5720,diagnosis,c,mobile
1553008082508,submit,b4252,diagnosis,,mobile
1553008082561,enter,b4179,diagnosis,,mobile
1553008116611,respond,q5647,diagnosis,c,mobile
1553008125735,submit,b4179,diagnosis,,mobile
1553008125807,enter,b3756,diagnosis,,mobile
1553008162368,respond,q5224,diagnosis,b,mobile
1553008169221,respond,q5224,diagnosis,d,mobile
1553008175490,submit,b3756,diagnosis,,mobile
1553008175552,enter,b3098,diagnosis,,mobile
1553008204602,respond,q4566,diagnosis,d,mobile
1553008210202,submit,b3098,diagnosis,,mobile
1553008210266,enter,b2202,diagnosis,,mobile
1553008247447,respond,q3670,diagnosis,c,mobile
1553008256760,submit,b2202,diagnosis,,mobile
1553008346466,enter,b2934,sprint,,mobile
1553008377580,respond,q4402,sprint,a,mobile
1553008382653,submit,b2934,sprint,,mobile
1553008404726,enter,b3623,sprint,,mobile
1553008414712,respond,q5091,sprint,c,mobile
1553008418071,submit,b3623,sprint,,mobile
1553008432380,enter,b3008,sprint,,mobile
1553008443661,respond,q4476,sprint,b,mobile
1553008448077,submit,b3008,sprint,,mobile
1553008457677,enter,b7628,sprint,,mobile
1553008465311,respond,q10277,sprint,a,mobile
1553008469275,submit,b7628,sprint,,mobile
1553008476734,enter,b4922,sprint,,mobile
1553008526071,respond,q6390,sprint,b,mobile
1553008529919,submit,b4922,sprint,,mobile
1553008540304,enter,b3020,sprint,,mobile
1553008557151,respond,q4488,sprint,a,mobile
1553008561546,submit,b3020,sprint,,mobile
1553008569497,enter,b3041,sprint,,mobile
1553008591777,respond,q4509,sprint,b,mobile
1553008595837,submit,b3041,sprint,,mobile
1553008604824,enter,b6715,sprint,,mobile
1553008615370,respond,q9364,sprint,c,mobile
1553008619915,submit,b6715,sprint,,mobile
1553008628989,enter,b3925,sprint,,mobile
1553008670215,respond,q5393,sprint,c,mobile
1553008674583,submit,b3925,sprint,,mobile
1553008683148,enter,b3010,sprint,,mobile
1553008694818,respond,q4478,sprint,a,mobile
1553008702740,submit,b3010,sprint,,mobile
1553146371438,enter,b5221,sprint,,mobile
1553146575921,submit,b5221,sprint,,mobile
