timestamp,action_type,item_id,source,user_answer,platform
1559721725261,enter,b4290,sprint,,mobile
1559721731424,respond,q5758,sprint,b,mobile
1559721733965,submit,b4290,sprint,,mobile
1559721779496,enter,b2444,sprint,,mobile
1559721811065,respond,q3912,sprint,a,mobile
1559721814908,submit,b2444,sprint,,mobile
1559721825170,enter,b4235,sprint,,mobile
1559721851025,respond,q5703,sprint,d,mobile
1559721860464,respond,q5703,sprint,b,mobile
1559721863668,submit,b4235,sprint,,mobile
1559721878822,enter,b7553,sprint,,mobile
1559721888110,respond,q10202,sprint,c,mobile
1559721898640,submit,b7553,sprint,,mobile
1559721905557,enter,b4082,sprint,,mobile
1559721914400,respond,q5550,sprint,a,mobile
1559721923374,submit,b4082,sprint,,mobile
1559721936663,enter,b3087,sprint,,mobile
1559721951280,respond,q4555,sprint,a,mobile
1559721953503,respond,q4555,sprint,d,mobile
1559721961733,submit,b3087,sprint,,mobile
1559721971752,enter,b4079,sprint,,mobile
1559721974100,respond,q5547,sprint,a,mobile
1559721979460,submit,b4079,sprint,,mobile
1559721988098,enter,b6476,sprint,,mobile
1559722001153,respond,q9125,sprint,b,mobile
1559722010678,respond,q9125,sprint,c,mobile
1559722023620,submit,b6476,sprint,,mobile
1559722035610,enter,b3008,sprint,,mobile
1559722039081,respond,q4476,sprint,c,mobile
1559722045928,submit,b3008,sprint,,mobile
1559722054659,enter,b4386,sprint,,mobile
1559722078408,respond,q5854,sprint,a,mobile
1559722082699,submit,b4386,sprint,,mobile
1559722107385,enter,b1250,sprint,,mobile
1559722120469,respond,q1250,sprint,b,mobile
1559722128831,respond,q1250,sprint,a,mobile
1559722131699,submit,b1250,sprint,,mobile
1559722139404,enter,b236,sprint,,mobile
1559722153515,respond,q236,sprint,b,mobile
1559722159858,submit,b236,sprint,,mobile
1559722168152,enter,b1297,sprint,,mobile
1559722184754,submit,b1297,sprint,,mobile
1559722205244,enter,b8302,sprint,,mobile
1559722221583,respond,q11249,sprint,b,mobile
1559722224682,submit,b8302,sprint,,mobile
1559722231395,enter,b581,sprint,,mobile
1559722251173,respond,q581,sprint,c,mobile
1559722254262,submit,b581,sprint,,mobile
1559762808180,enter,b696,sprint,,mobile
1559762819243,respond,q696,sprint,a,mobile
1559762827189,respond,q696,sprint,a,mobile
1559762830840,submit,b696,sprint,,mobile
1559762839706,enter,b1268,sprint,,mobile
1559762854088,respond,q1268,sprint,c,mobile
1559762857117,submit,b1268,sprint,,mobile
1559762867115,enter,b8312,sprint,,mobile
1559762879721,respond,q11259,sprint,a,mobile
1559762882190,respond,q11259,sprint,b,mobile
1559762885491,submit,b8312,sprint,,mobile
1559762891689,enter,b1195,sprint,,mobile
1559762908427,respond,q1195,sprint,b,mobile
1559762912819,submit,b1195,sprint,,mobile
1559762920723,enter,b854,sprint,,mobile
1559762930771,respond,q854,sprint,a,mobile
1559762939059,submit,b854,sprint,,mobile
1559800049681,enter,b4460,sprint,,mobile
1559800065960,respond,q5928,sprint,a,mobile
1559800073342,respond,q5928,sprint,c,mobile
1559800080991,submit,b4460,sprint,,mobile
1559800140646,enter,b6125,sprint,,mobile
1559800163442,respond,q8774,sprint,a,mobile
1559800180711,respond,q8774,sprint,d,mobile
1559800184038,submit,b6125,sprint,,mobile
1559800264493,enter,b3983,sprint,,mobile
1559800284160,respond,q5451,sprint,c,mobile
1559800288379,respond,q5451,sprint,d,mobile
1559800312696,respond,q5451,sprint,c,mobile
1559800316705,submit,b3983,sprint,,mobile
1559800343499,enter,b5057,sprint,,mobile
1559800390902,respond,q6525,sprint,b,mobile
1559800391105,respond,q6525,sprint,a,mobile
1559800391621,respond,q6525,sprint,b,mobile
1559800392124,respond,q6525,sprint,a,mobile
1559800393435,respond,q6525,sprint,b,mobile
1559800393657,respond,q6525,sprint,a,mobile
1559800393891,respond,q6525,sprint,b,mobile
1559800394142,respond,q6525,sprint,a,mobile
1559800394355,respond,q6525,sprint,b,mobile
1559800394556,respond,q6525,sprint,a,mobile
1559800394776,respond,q6525,sprint,b,mobile
1559800394975,respond,q6525,sprint,a,mobile
1559800395308,respond,q6525,sprint,b,mobile
1559800403215,respond,q6525,sprint,c,mobile
1559800403499,respond,q6525,sprint,d,mobile
1559800404364,respond,q6525,sprint,b,mobile
1559800406929,respond,q6525,sprint,b,mobile
1559800413058,submit,b5057,sprint,,mobile
1559800518967,enter,b4267,sprint,,mobile
1559800546267,respond,q5735,sprint,a,mobile
1559800547685,respond,q5735,sprint,d,mobile
1559800553560,respond,q5735,sprint,b,mobile
1559800557087,submit,b4267,sprint,,mobile
1559800575154,enter,b6417,sprint,,mobile
1559800598248,respond,q9066,sprint,a,mobile
1559800601695,submit,b6417,sprint,,mobile
1559800608455,enter,b2720,sprint,,mobile
1559800620319,respond,q4188,sprint,a,mobile
1559800623994,submit,b2720,sprint,,mobile
1559800636107,enter,b2577,sprint,,mobile
1559800649010,respond,q4045,sprint,d,mobile
1559800662035,respond,q4045,sprint,a,mobile
1559800662570,respond,q4045,sprint,d,mobile
1559800666798,submit,b2577,sprint,,mobile
1559800681488,enter,b3839,sprint,,mobile
1559800710021,respond,q5307,sprint,c,mobile
1559800721415,respond,q5307,sprint,d,mobile
1559800722980,respond,q5307,sprint,c,mobile
1559800752148,submit,b3839,sprint,,mobile
1559800771369,enter,b11491,sprint,,mobile
1559800787639,respond,q17254,sprint,c,mobile
1559800791614,submit,b11491,sprint,,mobile
