timestamp,action_type,item_id,source,user_answer,platform
1541950203134,enter,b2682,diagnosis,,web
1541950239184,respond,q4150,diagnosis,a,web
1541950241720,submit,b2682,diagnosis,,web
1541950245244,enter,b3995,diagnosis,,web
1541950287191,respond,q5463,diagnosis,a,web
1541950288474,submit,b3995,diagnosis,,web
1541950290391,enter,b3451,diagnosis,,web
1541950320706,respond,q4919,diagnosis,c,web
1541950321790,submit,b3451,diagnosis,,web
1541950323580,enter,b2165,diagnosis,,web
1541950366286,respond,q3633,diagnosis,d,web
1541950367499,submit,b2165,diagnosis,,web
1541950369915,enter,b4272,diagnosis,,web
1541950422746,respond,q5740,diagnosis,c,web
1541950424843,submit,b4272,diagnosis,,web
1541950427098,enter,b2546,diagnosis,,web
1541950497471,respond,q4014,diagnosis,b,web
1541950498627,submit,b2546,diagnosis,,web
1541950500837,enter,b5049,diagnosis,,web
1541950550798,respond,q6517,diagnosis,c,web
1541950551956,submit,b5049,diagnosis,,web
