timestamp,action_type,item_id,source,user_answer,platform
1566198118370,enter,b2464,diagnosis,,mobile
1566198156140,respond,q3932,diagnosis,d,mobile
1566198163586,submit,b2464,diagnosis,,mobile
1566198163659,enter,b4488,diagnosis,,mobile
1566198186791,respond,q5956,diagnosis,b,mobile
1566198190519,submit,b4488,diagnosis,,mobile
1566198190584,enter,b2723,diagnosis,,mobile
1566198226282,respond,q4191,diagnosis,d,mobile
1566198230467,submit,b2723,diagnosis,,mobile
1566198230538,enter,b2416,diagnosis,,mobile
1566198261434,respond,q3884,diagnosis,c,mobile
1566198265675,submit,b2416,diagnosis,,mobile
1566198265755,enter,b7390,diagnosis,,mobile
1566198294767,respond,q10039,diagnosis,a,mobile
1566198300270,submit,b7390,diagnosis,,mobile
1566198300327,enter,b2157,diagnosis,,mobile
1566198320556,respond,q3625,diagnosis,a,mobile
1566198331520,submit,b2157,diagnosis,,mobile
1566198331569,enter,b7373,diagnosis,,mobile
1566198363223,respond,q10022,diagnosis,a,mobile
1566198367415,submit,b7373,diagnosis,,mobile
