timestamp,action_type,item_id,source,user_answer,platform
1539925604799,enter,b3622,diagnosis,,mobile
1539925631949,respond,q5090,diagnosis,a,mobile
1539925637040,submit,b3622,diagnosis,,mobile
1541217116600,enter,b4671,diagnosis,,mobile
1541217156584,respond,q6139,diagnosis,b,mobile
1541217160626,submit,b4671,diagnosis,,mobile
1541217160685,enter,b6931,diagnosis,,mobile
1541217175711,respond,q9580,diagnosis,b,mobile
1541217179002,submit,b6931,diagnosis,,mobile
1541217179060,enter,b4072,diagnosis,,mobile
1541217210154,respond,q5540,diagnosis,b,mobile
1541217214815,submit,b4072,diagnosis,,mobile
1541217214874,enter,b4976,diagnosis,,mobile
1541217251470,respond,q6444,diagnosis,d,mobile
1541217254432,submit,b4976,diagnosis,,mobile
1541217254483,enter,b2527,diagnosis,,mobile
1541217272828,respond,q3995,diagnosis,d,mobile
1541217276653,submit,b2527,diagnosis,,mobile
1541217276708,enter,b4580,diagnosis,,mobile
1541217311262,respond,q6048,diagnosis,d,mobile
1541217327867,submit,b4580,diagnosis,,mobile
