timestamp,action_type,item_id,source,user_answer,platform
1546329616943,enter,b3798,diagnosis,,mobile
1546329639853,respond,q5266,diagnosis,b,mobile
1546329692942,submit,b3798,diagnosis,,mobile
1546329693036,enter,b5751,diagnosis,,mobile
1546329709807,respond,q8400,diagnosis,a,mobile
1546329713679,submit,b5751,diagnosis,,mobile
1546329713744,enter,b4288,diagnosis,,mobile
1546329757787,respond,q5756,diagnosis,d,mobile
1546329762675,submit,b4288,diagnosis,,mobile
1546329762744,enter,b5137,diagnosis,,mobile
1546329800202,respond,q6731,diagnosis,a,mobile
1546329803820,submit,b5137,diagnosis,,mobile
1546329803896,enter,b380,diagnosis,,mobile
1546329851543,respond,q380,diagnosis,b,mobile
1546329854201,submit,b380,diagnosis,,mobile
1546329854264,enter,b4581,diagnosis,,mobile
1546329883208,respond,q6049,diagnosis,b,mobile
1546329886461,submit,b4581,diagnosis,,mobile
1546329886536,enter,b2557,diagnosis,,mobile
1546329922310,respond,q4025,diagnosis,d,mobile
1546329925163,submit,b2557,diagnosis,,mobile
1546329925251,enter,b3365,diagnosis,,mobile
1546329981171,respond,q4833,diagnosis,c,mobile
1546329986244,submit,b3365,diagnosis,,mobile
1546330141167,enter,b260,sprint,,mobile
1546330164690,respond,q260,sprint,b,mobile
1546330169070,submit,b260,sprint,,mobile
1546330197387,enter,b306,sprint,,mobile
1546330211981,respond,q306,sprint,c,mobile
1546330214296,submit,b306,sprint,,mobile
1546330234564,enter,b654,sprint,,mobile
1546330250310,respond,q654,sprint,b,mobile
1546330253064,submit,b654,sprint,,mobile
1546330273258,enter,b8312,sprint,,mobile
1546330306353,respond,q11259,sprint,c,mobile
1546330308900,submit,b8312,sprint,,mobile
1546330333826,enter,b826,sprint,,mobile
1546330349612,respond,q826,sprint,b,mobile
1546330352769,submit,b826,sprint,,mobile
1546330522461,enter,b826,adaptive_offer,,mobile
1546330583046,respond,q826,adaptive_offer,c,mobile
1546330585564,submit,b826,adaptive_offer,,mobile
1546330610245,enter,b260,adaptive_offer,,mobile
1546330625945,respond,q260,adaptive_offer,a,mobile
1546330627809,submit,b260,adaptive_offer,,mobile
1546330638217,enter,b317,sprint,,mobile
1546330655205,respond,q317,sprint,a,mobile
1546330657302,submit,b317,sprint,,mobile
1546330664635,enter,b935,sprint,,mobile
1546330681173,respond,q935,sprint,c,mobile
1546330683471,submit,b935,sprint,,mobile
1546330692269,enter,b8314,sprint,,mobile
1546330721801,respond,q11261,sprint,b,mobile
1546330724239,submit,b8314,sprint,,mobile
1546330755562,enter,b1089,sprint,,mobile
1546330775379,respond,q1089,sprint,b,mobile
1546330775940,respond,q1089,sprint,a,mobile
1546330778049,submit,b1089,sprint,,mobile
1546330800717,enter,b914,sprint,,mobile
1546330814399,respond,q914,sprint,b,mobile
1546330816937,submit,b914,sprint,,mobile
1546330890413,enter,b2981,sprint,,mobile
1546330909763,respond,q4449,sprint,d,mobile
1546330922398,submit,b2981,sprint,,mobile
1546330946025,enter,b2690,sprint,,mobile
1546330950657,respond,q4158,sprint,b,mobile
1546330966939,submit,b2690,sprint,,mobile
1546331000132,enter,b3852,sprint,,mobile
1546331013157,respond,q5320,sprint,a,mobile
1546331015488,submit,b3852,sprint,,mobile
1546331038485,enter,b7181,sprint,,mobile
1546331061224,respond,q9830,sprint,c,mobile
1546331063612,submit,b7181,sprint,,mobile
1546331078735,enter,b2467,sprint,,mobile
1546331111613,respond,q3935,sprint,b,mobile
1546331114196,submit,b2467,sprint,,mobile
1546331138640,enter,b5035,sprint,,mobile
1546331172700,respond,q6503,sprint,b,mobile
1546331174921,submit,b5035,sprint,,mobile
1546331202873,enter,b2441,sprint,,mobile
1546331245686,respond,q3909,sprint,a,mobile
1546331248104,submit,b2441,sprint,,mobile
1546331299018,enter,b7640,sprint,,mobile
1546331370933,respond,q10289,sprint,a,mobile
1546331375216,submit,b7640,sprint,,mobile
1546331392081,enter,b3827,sprint,,mobile
1546331449999,respond,q5295,sprint,c,mobile
1546331452232,submit,b3827,sprint,,mobile
1546331488219,enter,b4226,sprint,,mobile
1546331519238,respond,q5694,sprint,b,mobile
1546331526097,respond,q5694,sprint,a,mobile
1546331528217,submit,b4226,sprint,,mobile
