timestamp,action_type,item_id,source,user_answer,platform
1545809073467,enter,b4602,diagnosis,,web
1545809099761,respond,q6070,diagnosis,b,web
1545809100918,submit,b4602,diagnosis,,web
1545809105734,enter,b594,diagnosis,,web
1545809120869,respond,q594,diagnosis,b,web
1545809122279,submit,b594,diagnosis,,web
1545809125049,enter,b3351,diagnosis,,web
1545809149870,respond,q4819,diagnosis,c,web
1545809150773,submit,b3351,diagnosis,,web
1545809152416,enter,b6976,diagnosis,,web
1545809176167,respond,q9625,diagnosis,b,web
1545809177106,submit,b6976,diagnosis,,web
1545809178771,enter,b5011,diagnosis,,web
1545809199023,respond,q6479,diagnosis,b,web
1545809199689,submit,b5011,diagnosis,,web
1545809201576,enter,b4788,diagnosis,,web
1545809209071,respond,q6256,diagnosis,a,web
1545809209730,submit,b4788,diagnosis,,web
1545809211736,enter,b3325,diagnosis,,web
1545809229387,respond,q4793,diagnosis,c,web
1545809230434,submit,b3325,diagnosis,,web
