timestamp,action_type,item_id,source,user_answer,platform
1555360894282,enter,b4608,diagnosis,,web
1555360909157,respond,q6076,diagnosis,d,web
1555360914088,submit,b4608,diagnosis,,web
1555360917753,enter,b1090,diagnosis,,web
1555360932237,respond,q1090,diagnosis,a,web
1555360934954,submit,b1090,diagnosis,,web
1555360937507,enter,b2390,diagnosis,,web
1555360942402,respond,q3858,diagnosis,c,web
1555360949905,respond,q3858,diagnosis,b,web
1555360962162,submit,b2390,diagnosis,,web
1555360964841,enter,b3573,diagnosis,,web
1555360990512,respond,q5041,diagnosis,c,web
1555360991816,submit,b3573,diagnosis,,web
1555360994540,enter,b3780,diagnosis,,web
1555361007886,respond,q5248,diagnosis,a,web
1555361010654,submit,b3780,diagnosis,,web
1555361013180,enter,b6952,diagnosis,,web
1555361028791,respond,q9601,diagnosis,a,web
1555361046884,respond,q9601,diagnosis,c,web
1555361048770,respond,q9601,diagnosis,a,web
1555361053716,submit,b6952,diagnosis,,web
1555361055773,enter,b2507,diagnosis,,web
1555361069894,respond,q3975,diagnosis,a,web
1555361075016,submit,b2507,diagnosis,,web
1555361077382,enter,b4212,diagnosis,,web
1555361102286,respond,q5680,diagnosis,d,web
1555361107453,submit,b4212,diagnosis,,web
1555361110048,enter,b2153,diagnosis,,web
1555361113225,respond,q3621,diagnosis,a,web
1555361132895,submit,b2153,diagnosis,,web
1555361135265,enter,b4288,diagnosis,,web
1555361146984,respond,q5756,diagnosis,c,web
1555361148075,respond,q5756,diagnosis,b,web
1555361149504,submit,b4288,diagnosis,,web
