timestamp,action_type,item_id,source,user_answer,platform
1545376290387,enter,b4572,diagnosis,,mobile
1545376327586,respond,q6040,diagnosis,b,mobile
1545376330968,respond,q6040,diagnosis,d,mobile
1545376335299,submit,b4572,diagnosis,,mobile
1545376335374,enter,b259,diagnosis,,mobile
1545376352518,respond,q259,diagnosis,b,mobile
1545376357987,submit,b259,diagnosis,,mobile
1545376358095,enter,b4577,diagnosis,,mobile
1545376384203,respond,q6045,diagnosis,a,mobile
1545376388071,submit,b4577,diagnosis,,mobile
1545376388131,enter,b3571,diagnosis,,mobile
1545376402583,respond,q5039,diagnosis,b,mobile
1545376406569,submit,b3571,diagnosis,,mobile
1545376406622,enter,b3361,diagnosis,,mobile
1545376429107,respond,q4829,diagnosis,d,mobile
1545376432200,submit,b3361,diagnosis,,mobile
1545376432255,enter,b2662,diagnosis,,mobile
1545376464243,respond,q4130,diagnosis,d,mobile
1545376467071,submit,b2662,diagnosis,,mobile
1545376467122,enter,b3139,diagnosis,,mobile
1545376485500,respond,q4607,diagnosis,d,mobile
1545376489197,submit,b3139,diagnosis,,mobile
