timestamp,action_type,item_id,source,user_answer,platform
1561199289111,enter,b3218,diagnosis,,web
1561199316949,respond,q4686,diagnosis,b,web
1561199324434,submit,b3218,diagnosis,,web
1561199329502,enter,b4831,diagnosis,,web
1561199337129,respond,q6299,diagnosis,c,web
1561199337599,submit,b4831,diagnosis,,web
1561199339680,enter,b6931,diagnosis,,web
1561199348920,respond,q9580,diagnosis,a,web
1561199351056,submit,b6931,diagnosis,,web
1561199352770,enter,b4444,diagnosis,,web
1561199366530,respond,q5912,diagnosis,d,web
1561199367214,submit,b4444,diagnosis,,web
1561199369453,enter,b3117,diagnosis,,web
1561199374067,respond,q4585,diagnosis,d,web
1561199374466,submit,b3117,diagnosis,,web
1561199376129,enter,b4115,diagnosis,,web
1561199390641,respond,q5583,diagnosis,a,web
1561199391375,submit,b4115,diagnosis,,web
1561199393625,enter,b2692,diagnosis,,web
1561199402157,respond,q4160,diagnosis,a,web
1561199402547,submit,b2692,diagnosis,,web
1561199405009,enter,b3753,diagnosis,,web
1561199436086,respond,q5221,diagnosis,a,web
1561199436499,submit,b3753,diagnosis,,web
1561199438254,enter,b3790,diagnosis,,web
1561199451138,respond,q5258,diagnosis,d,web
1561199452334,submit,b3790,diagnosis,,web
1561199454528,enter,b4651,diagnosis,,web
1561199476050,respond,q6119,diagnosis,a,web
1561199477598,submit,b4651,diagnosis,,web
1561199481143,enter,b5547,diagnosis,,web
1561199501808,submit,b5547,diagnosis,,web
