timestamp,action_type,item_id,source,user_answer,platform
1556538855402,enter,b2716,diagnosis,,mobile
1556538883500,respond,q4184,diagnosis,d,mobile
1556538888279,submit,b2716,diagnosis,,mobile
1556538888377,enter,b3771,diagnosis,,mobile
1556538895506,respond,q5239,diagnosis,b,mobile
1556538896116,respond,q5239,diagnosis,a,mobile
1556538908677,respond,q5239,diagnosis,b,mobile
1556538909020,respond,q5239,diagnosis,c,mobile
1556538916036,submit,b3771,diagnosis,,mobile
1557056677165,enter,b4685,diagnosis,,mobile
1557056699692,respond,q6153,diagnosis,a,mobile
1557056704491,respond,q6153,diagnosis,c,mobile
1557056704928,respond,q6153,diagnosis,d,mobile
1557056709932,submit,b4685,diagnosis,,mobile
1557056710036,enter,b5625,diagnosis,,mobile
1557056731933,respond,q8154,diagnosis,a,mobile
1557056737230,submit,b5625,diagnosis,,mobile
1557056737302,enter,b1290,diagnosis,,mobile
1557056755775,respond,q1290,diagnosis,b,mobile
1557056760296,submit,b1290,diagnosis,,mobile
1557056760406,enter,b3595,diagnosis,,mobile
1557056793436,respond,q5063,diagnosis,b,mobile
1557056803407,submit,b3595,diagnosis,,mobile
1557056803477,enter,b372,diagnosis,,mobile
1557056819207,respond,q372,diagnosis,b,mobile
1557056824002,submit,b372,diagnosis,,mobile
1557056824096,enter,b2823,diagnosis,,mobile
1557056855100,respond,q4291,diagnosis,c,mobile
1557056860969,submit,b2823,diagnosis,,mobile
1557056861050,enter,b5060,diagnosis,,mobile
1557056886947,respond,q6528,diagnosis,c,mobile
1557056887381,respond,q6528,diagnosis,b,mobile
1557056891984,respond,q6528,diagnosis,a,mobile
1557056899351,respond,q6528,diagnosis,c,mobile
1557056900447,respond,q6528,diagnosis,d,mobile
1557056909408,submit,b5060,diagnosis,,mobile
