timestamp,action_type,item_id,source,user_answer,platform
1567212509272,enter,b4789,diagnosis,,mobile
1567212526622,respond,q6257,diagnosis,d,mobile
1567212532327,submit,b4789,diagnosis,,mobile
1567212532440,enter,b3026,diagnosis,,mobile
1567212543981,respond,q4494,diagnosis,b,mobile
1567212548314,submit,b3026,diagnosis,,mobile
1567212565891,enter,b218,diagnosis,,mobile
1567212587033,respond,q218,diagnosis,a,mobile
1567212592711,submit,b218,diagnosis,,mobile
1567212593063,enter,b5039,diagnosis,,mobile
1567212607782,respond,q6507,diagnosis,d,mobile
1567212612025,submit,b5039,diagnosis,,mobile
1567212613304,enter,b4480,diagnosis,,mobile
1567212623984,respond,q5948,diagnosis,a,mobile
1567212628976,submit,b4480,diagnosis,,mobile
1567212629058,enter,b373,diagnosis,,mobile
1567212629408,submit,b373,diagnosis,,mobile
