timestamp,action_type,item_id,source,user_answer,platform
1550485685239,enter,b3288,diagnosis,,web
1550485703003,respond,q4756,diagnosis,a,web
1550485706671,submit,b3288,diagnosis,,web
1550485708597,enter,b2560,diagnosis,,web
1550485718331,respond,q4028,diagnosis,b,web
1550485719413,submit,b2560,diagnosis,,web
1550485721426,enter,b377,diagnosis,,web
1550485737933,respond,q377,diagnosis,b,web
1550485738956,submit,b377,diagnosis,,web
1550485740993,enter,b3689,diagnosis,,web
1550485756778,respond,q5157,diagnosis,d,web
1550485757854,submit,b3689,diagnosis,,web
1550485759364,enter,b297,diagnosis,,web
1550485775196,respond,q297,diagnosis,b,web
1550485776651,submit,b297,diagnosis,,web
1550485778355,enter,b5049,diagnosis,,web
1550485793414,respond,q6517,diagnosis,c,web
1550485794398,submit,b5049,diagnosis,,web
1550485795902,enter,b2551,diagnosis,,web
1550485808887,respond,q4019,diagnosis,b,web
1550485810278,submit,b2551,diagnosis,,web
1550485918244,enter,b1304,sprint,,web
1550485927769,respond,q1304,sprint,a,web
1550485928949,submit,b1304,sprint,,web
1550485955140,enter,b1095,sprint,,web
1550485970955,respond,q1095,sprint,c,web
1550485971972,submit,b1095,sprint,,web
1550485998907,enter,b616,sprint,,web
1550486013690,respond,q616,sprint,c,web
1550486014653,submit,b616,sprint,,web
1550486032112,enter,b295,sprint,,web
1550486046357,respond,q295,sprint,c,web
1550486047445,submit,b295,sprint,,web
1550486061678,enter,b335,sprint,,web
1550486077561,respond,q335,sprint,b,web
1550486079601,respond,q335,sprint,c,web
1550486080508,submit,b335,sprint,,web
1550486140001,enter,b391,sprint,,web
1550486158946,respond,q391,sprint,b,web
1550486159685,submit,b391,sprint,,web
1550486233711,enter,b355,sprint,,web
1550486245638,respond,q355,sprint,c,web
1550486248857,submit,b355,sprint,,web
1550486304198,enter,b8316,sprint,,web
1550486321449,respond,q11263,sprint,a,web
1550486322285,submit,b8316,sprint,,web
1550486364563,enter,b601,sprint,,web
1550486376788,respond,q601,sprint,c,web
1550486378971,submit,b601,sprint,,web
1550486387256,enter,b536,sprint,,web
1550486396013,respond,q536,sprint,a,web
1550486396855,submit,b536,sprint,,web
1550535964630,enter,b2030,sprint,,web
1550536043559,respond,q3288,sprint,c,web
1550536049773,respond,q3289,sprint,c,web
1550536057331,respond,q3290,sprint,d,web
1550536058271,submit,b2030,sprint,,web
1550536213945,enter,b1910,sprint,,web
1550536281069,respond,q2928,sprint,d,web
1550536288891,respond,q2929,sprint,a,web
1550536292403,respond,q2930,sprint,b,web
1550536293421,submit,b1910,sprint,,web
1550536442807,enter,b1944,sprint,,web
1550536526379,respond,q3030,sprint,d,web
1550536528946,respond,q3031,sprint,a,web
1550536536347,respond,q3032,sprint,b,web
1550536537512,submit,b1944,sprint,,web
1550536670850,enter,b8323,sprint,,web
1550536741099,respond,q11275,sprint,c,web
1550536746472,respond,q11276,sprint,b,web
1550536757993,respond,q11277,sprint,d,web
1550536759391,submit,b8323,sprint,,web
1550536861740,enter,b2117,sprint,,web
1550536955079,respond,q3550,sprint,d,web
1550536960746,respond,q3551,sprint,b,web
1550536966337,respond,q3549,sprint,b,web
1550536967165,submit,b2117,sprint,,web
1550537240115,enter,b1855,sprint,,web
1550537313892,respond,q2763,sprint,a,web
1550537317645,respond,q2764,sprint,d,web
1550537331578,respond,q2765,sprint,d,web
1550537332427,submit,b1855,sprint,,web
1550537474157,enter,b1827,sprint,,web
1550537560336,respond,q2680,sprint,b,web
1550537564907,respond,q2681,sprint,a,web
1550537583142,respond,q2679,sprint,b,web
1550537584156,submit,b1827,sprint,,web
1550537693834,enter,b8338,sprint,,web
1550537773756,respond,q11320,sprint,d,web
1550537792616,respond,q11321,sprint,a,web
1550537806363,respond,q11322,sprint,b,web
1550537807300,submit,b8338,sprint,,web
1550538083535,enter,b1899,sprint,,web
1550538154753,respond,q2896,sprint,d,web
1550538164710,respond,q2895,sprint,d,web
1550538167934,respond,q2896,sprint,c,web
1550538176625,respond,q2897,sprint,b,web
1550538177813,submit,b1899,sprint,,web
1550538225214,enter,b1915,sprint,,web
1550538301890,respond,q2943,sprint,d,web
1550538308068,respond,q2944,sprint,d,web
1550538320031,respond,q2945,sprint,b,web
1550538321102,submit,b1915,sprint,,web
1550540933367,enter,b5581,sprint,,web
1550540952821,respond,q8110,sprint,a,web
1550540954043,submit,b5581,sprint,,web
1550540971400,enter,b109,sprint,,web
1550540990222,respond,q109,sprint,c,web
1550540993777,submit,b109,sprint,,web
1550541002530,enter,b52,sprint,,web
1550541015678,respond,q52,sprint,b,web
1550541021870,submit,b52,sprint,,web
1550541028770,enter,b8016,sprint,,web
1550541050328,respond,q10963,sprint,a,web
1550541051553,submit,b8016,sprint,,web
1550541056960,enter,b5550,sprint,,web
1550541072129,respond,q8079,sprint,b,web
1550541078916,submit,b5550,sprint,,web
1550541085899,enter,b5565,sprint,,web
1550541105201,respond,q8094,sprint,d,web
1550541106238,submit,b5565,sprint,,web
1550541111102,enter,b5616,sprint,,web
1550541130214,respond,q8145,sprint,d,web
1550541131069,submit,b5616,sprint,,web
1550541135799,enter,b8153,sprint,,web
1550541151606,respond,q11100,sprint,c,web
1550541155399,submit,b8153,sprint,,web
1550541161146,enter,b5540,sprint,,web
1550541176715,respond,q8069,sprint,a,web
1550541181921,submit,b5540,sprint,,web
1550541188588,enter,b27,sprint,,web
1550541206349,respond,q27,sprint,a,web
1550541209995,submit,b27,sprint,,web
1550541214839,enter,b165,sprint,,web
1550541228443,respond,q165,sprint,b,web
1550541234257,submit,b165,sprint,,web
1550541241716,enter,b8159,sprint,,web
1550541262743,respond,q11106,sprint,d,web
1550541263579,submit,b8159,sprint,,web
1550541268553,enter,b142,sprint,,web
1550541289013,respond,q142,sprint,d,web
1550541289789,submit,b142,sprint,,web
1550541297915,enter,b42,sprint,,web
1550541311615,respond,q42,sprint,b,web
1550541317668,submit,b42,sprint,,web
1550541322711,enter,b5600,sprint,,web
1550541343414,respond,q8129,sprint,d,web
1550541346323,submit,b5600,sprint,,web
1550541357108,enter,b8263,sprint,,web
1550541370820,respond,q11210,sprint,b,web
1550541377446,submit,b8263,sprint,,web
1550541389777,enter,b34,sprint,,web
1550541403651,respond,q34,sprint,b,web
1550541404587,submit,b34,sprint,,web
1550541411259,enter,b5544,sprint,,web
1550541428233,respond,q8073,sprint,c,web
1550541429301,submit,b5544,sprint,,web
1550541433903,enter,b132,sprint,,web
1550541444404,respond,q132,sprint,a,web
1550541452802,submit,b132,sprint,,web
1550541458012,enter,b8003,sprint,,web
1550541475181,respond,q10950,sprint,c,web
1550541476427,submit,b8003,sprint,,web
1550639880907,enter,b1579,sprint,,web
1550639950955,submit,b1579,sprint,,web
1550639953870,enter,b1579,sprint,,web
1550640031167,respond,q1935,sprint,b,web
1550640057059,respond,q1937,sprint,c,web
1550640066717,respond,q1936,sprint,b,web
1550640068566,submit,b1579,sprint,,web
1550640214330,enter,b1556,sprint,,web
1550640292491,respond,q1866,sprint,b,web
1550640302132,respond,q1867,sprint,c,web
1550640308579,respond,q1867,sprint,d,web
