timestamp,action_type,item_id,source,user_answer,platform
1564880857707,enter,b1421,sprint,,mobile
1564880955460,respond,q1461,sprint,d,mobile
1564880960528,submit,b1421,sprint,,mobile
1564880966445,enter,b1471,sprint,,mobile
1564881068037,respond,q1611,sprint,c,mobile
1564881072850,submit,b1471,sprint,,mobile
1564881082800,enter,b1450,sprint,,mobile
1564881183571,respond,q1548,sprint,d,mobile
1564881189285,submit,b1450,sprint,,mobile
1564881194412,enter,b1599,sprint,,mobile
1564881309798,respond,q1995,sprint,c,mobile
1564881312822,respond,q1995,sprint,c,mobile
1564881318495,submit,b1599,sprint,,mobile
1564881327961,enter,b1649,sprint,,mobile
1564881423242,respond,q2145,sprint,c,mobile
1564881428150,submit,b1649,sprint,,mobile
1564893645590,enter,b8327,sprint,,mobile
1564893753402,respond,q11287,sprint,b,mobile
1564893757697,submit,b8327,sprint,,mobile
