timestamp,action_type,item_id,source,user_answer,platform
1556633098821,enter,b2203,diagnosis,,mobile
1556633129720,respond,q3671,diagnosis,a,mobile
1556633135011,submit,b2203,diagnosis,,mobile
1556633135084,enter,b4948,diagnosis,,mobile
1556633145800,respond,q6416,diagnosis,b,mobile
1556633151421,submit,b4948,diagnosis,,mobile
1556633151500,enter,b5625,diagnosis,,mobile
1556633173913,respond,q8154,diagnosis,b,mobile
1556633178807,submit,b5625,diagnosis,,mobile
1556633178876,enter,b4914,diagnosis,,mobile
1556633198497,respond,q6382,diagnosis,a,mobile
1556633203180,submit,b4914,diagnosis,,mobile
1556633203253,enter,b25,diagnosis,,mobile
1556633225852,respond,q25,diagnosis,d,mobile
1556633230700,submit,b25,diagnosis,,mobile
1556633230799,enter,b4685,diagnosis,,mobile
1556633250490,respond,q6153,diagnosis,c,mobile
1556633255934,submit,b4685,diagnosis,,mobile
1556633256002,enter,b2476,diagnosis,,mobile
1556633275185,respond,q3944,diagnosis,b,mobile
1556633284618,submit,b2476,diagnosis,,mobile
1556633511937,enter,b1316,sprint,,mobile
1556633530533,respond,q1316,sprint,a,mobile
1556633535816,submit,b1316,sprint,,mobile
1556633566663,enter,b1292,sprint,,mobile
1556633584815,respond,q1292,sprint,c,mobile
1556633589334,submit,b1292,sprint,,mobile
1556633600769,enter,b447,sprint,,mobile
1556633618323,respond,q447,sprint,c,mobile
1556633623669,submit,b447,sprint,,mobile
1556633647577,enter,b8315,sprint,,mobile
1556633668337,respond,q11262,sprint,c,mobile
1556633672487,submit,b8315,sprint,,mobile
1556633681168,enter,b406,sprint,,mobile
1556633700302,respond,q406,sprint,b,mobile
1556633705159,submit,b406,sprint,,mobile
1556633713162,enter,b447,adaptive_offer,,mobile
1556633724027,respond,q447,adaptive_offer,a,mobile
1556633727782,submit,b447,adaptive_offer,,mobile
1556633733829,enter,b406,adaptive_offer,,mobile
1556633748183,respond,q406,adaptive_offer,a,mobile
1556633751438,submit,b406,adaptive_offer,,mobile
1556633776387,enter,b596,sprint,,mobile
1556633789121,respond,q596,sprint,b,mobile
1556633793831,submit,b596,sprint,,mobile
1556633802414,enter,b547,sprint,,mobile
1556633812629,respond,q547,sprint,a,mobile
1556633819397,submit,b547,sprint,,mobile
1556633826464,enter,b295,sprint,,mobile
1556633843393,respond,q295,sprint,c,mobile
1556633846984,submit,b295,sprint,,mobile
1556633858127,enter,b856,sprint,,mobile
1556633870659,respond,q856,sprint,b,mobile
1556633875431,submit,b856,sprint,,mobile
1556633946281,enter,b997,sprint,,mobile
1556633971146,respond,q997,sprint,b,mobile
1556633976219,submit,b997,sprint,,mobile
1556635500240,enter,b6929,sprint,,mobile
1556635531580,respond,q9578,sprint,c,mobile
1556635537387,submit,b6929,sprint,,mobile
1556672135423,enter,b4715,sprint,,mobile
1556672155991,respond,q6183,sprint,d,mobile
1556672160063,submit,b4715,sprint,,mobile
1556672169718,enter,b4605,sprint,,mobile
1556672181562,respond,q6073,sprint,c,mobile
1556672184540,respond,q6073,sprint,a,mobile
1556672186769,respond,q6073,sprint,b,mobile
1556672191821,submit,b4605,sprint,,mobile
1556672250235,enter,b7657,sprint,,mobile
1556672259180,respond,q10306,sprint,c,mobile
1556672262902,submit,b7657,sprint,,mobile
1556672274490,enter,b2713,sprint,,mobile
1556672278378,respond,q4181,sprint,b,mobile
1556672281783,submit,b2713,sprint,,mobile
1556672462863,enter,b3010,sprint,,mobile
1556672467451,respond,q4478,sprint,a,mobile
1556672471771,submit,b3010,sprint,,mobile
1556672485148,enter,b2363,sprint,,mobile
1556672501710,respond,q3831,sprint,b,mobile
1556672507365,submit,b2363,sprint,,mobile
